id,info,rname,sname,star
19376845,卫宫,花*****,ios服,SR
19376846,卫宫〔Assassin〕,花*****,ios服,SR
19376847,贝奥武夫,筝*****,ios服,SR
19376848,南丁格尔,S*****,安卓bili服,SSR
19376849,阿塔兰忒,冉*****,ios服,SR
19376850,斯卡哈,2*****,ios服,SSR
19376851,芬恩·麦克库尔,5*****,ios服,SR
19376852,阿周那,乔*****,安卓bili服,SSR
19376853,阿蒂拉,嗜*****,安卓bili服,SSR
19376854,斯卡哈,幻*****,安卓bili服,SSR
19376855,斯卡哈,胖*****,安卓bili服,SSR
19376856,齐格飞,R*****,ios服,SR
19376857,斯忒诺,9*****,安卓bili服,SR
19376858,斯忒诺,t*****,ios服,SR
19376859,迦尔纳,f*****,安卓bili服,SSR
19376860,玛丽·安托瓦内特,风*****,安卓bili服,SR
19376861,玛丽·安托瓦内特,风*****,安卓bili服,SR
19376862,斯卡哈,波*****,安卓联运服,SSR
19376863,兰斯洛特,m*****,安卓bili服,SR
19376864,海伦娜·布拉瓦茨基,8*****,ios服,SR
19376865,芬恩·麦克库尔,B*****,ios服,SR
19376866,赫拉克勒斯,别*****,安卓bili服,SR
19376867,骑士迪昂,C*****,安卓bili服,SR
19376868,玛尔达,n*****,安卓bili服,SR
19376869,斯卡哈,n*****,安卓bili服,SSR
19376870,斯卡哈,b*****,ios服,SSR
19376871,芬恩·麦克库尔,O*****,ios服,SR
19376872,玛丽·安托瓦内特,厉*****,ios服,SR
19376873,阿尔托莉雅·潘德拉贡,血*****,安卓bili服,SSR
19376874,贝奥武夫,t*****,安卓bili服,SR
19376875,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19376876,斯卡哈,你*****,ios服,SSR
19376877,芬恩·麦克库尔,废*****,安卓bili服,SR
19376878,卫宫〔Assassin〕,b*****,ios服,SR
19376879,童谣,黑*****,ios服,SR
19376880,卫宫,r*****,安卓bili服,SR
19376881,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19376882,卫宫,夜*****,安卓联运服,SR
19376883,卫宫,波*****,安卓联运服,SR
19376884,兰斯洛特,0*****,ios服,SR
19376885,库·丘林[Alter],v*****,ios服,SSR
19376886,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19376887,开膛手杰克,m*****,安卓bili服,SSR
19376888,斯卡哈,s*****,安卓bili服,SSR
19376889,骑士迪昂,a*****,安卓bili服,SR
19376890,骑士迪昂,0*****,安卓bili服,SR
19376891,玉藻前,o*****,安卓bili服,SSR
19376892,斯卡哈,符*****,安卓联运服,SSR
19376893,斯卡哈,青*****,安卓bili服,SSR
19376894,阿塔兰忒,n*****,安卓bili服,SR
19376895,斯卡哈,b*****,安卓bili服,SSR
19376896,莫德雷德,c*****,ios服,SSR
19376897,兰斯洛特,c*****,安卓bili服,SR
19376898,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19376899,芬恩·麦克库尔,2*****,安卓bili服,SR
19376900,卡米拉,1*****,安卓bili服,SR
19376901,斯卡哈,m*****,ios服,SSR
19376902,玉藻前,英*****,安卓bili服,SSR
19376903,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19376904,卡米拉,m*****,安卓bili服,SR
19376905,迦尔纳,m*****,安卓bili服,SSR
19376906,齐格飞,厉*****,ios服,SR
19376907,阿斯托尔福,3*****,ios服,SR
19376908,玛尔达,3*****,ios服,SR
19376909,弗兰肯斯坦,s*****,安卓bili服,SR
19376910,兰斯洛特,拉*****,安卓bili服,SR
19376911,斯卡哈,佳*****,安卓bili服,SSR
19376912,卫宫〔Assassin〕,5*****,ios服,SR
19376913,玉藻猫,5*****,ios服,SR
19376914,兰斯洛特,0*****,安卓bili服,SR
19376915,阿塔兰忒,r*****,安卓bili服,SR
19376916,斯卡哈,别*****,安卓bili服,SSR
19376917,卫宫〔Assassin〕,别*****,安卓bili服,SR
19376918,贝奥武夫,T*****,ios服,SR
19376919,阿蒂拉,f*****,安卓bili服,SSR
19376920,卡米拉,d*****,安卓bili服,SR
19376921,阿蒂拉,Q*****,ios服,SSR
19376922,弗兰肯斯坦,5*****,ios服,SR
19376923,齐格飞,M*****,ios服,SR
19376924,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19376925,南丁格尔,厉*****,ios服,SSR
19376926,玛尔达,慕*****,安卓bili服,SR
19376927,齐格飞,6*****,安卓bili服,SR
19376928,弗兰肯斯坦,O*****,ios服,SR
19376929,童谣,蓝*****,ios服,SR
19376930,斯卡哈,L*****,安卓bili服,SSR
19376931,贝奥武夫,八*****,安卓bili服,SR
19376932,斯卡哈,夜*****,安卓联运服,SSR
19376933,骑士迪昂,b*****,ios服,SR
19376934,骑士迪昂,0*****,ios服,SR
19376935,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19376936,弗兰肯斯坦,5*****,ios服,SR
19376937,斯卡哈,5*****,ios服,SSR
19376938,罗摩,s*****,安卓bili服,SR
19376939,阿斯托尔福,[*****,ios服,SR
19376940,贝奥武夫,东*****,安卓bili服,SR
19376941,弗兰肯斯坦,王*****,安卓bili服,SR
19376942,斯卡哈,电*****,安卓bili服,SSR
19376943,玛丽·安托瓦内特,n*****,安卓bili服,SR
19376944,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
