id,info,rname,sname,star
8661069,弗朗西斯·德雷克,k*****,安卓bili服,SSR
8661070,骑士迪昂,A*****,安卓bili服,SR
8661071,童谣,0*****,安卓bili服,SR
8661072,开膛手杰克,M*****,ios服,SSR
8661073,兰斯洛特,m*****,安卓bili服,SR
8661074,兰斯洛特,还*****,ios服,SR
8661075,骑士迪昂,c*****,ios服,SR
8661076,俄里翁,绅*****,安卓bili服,SSR
8661077,玛丽·安托瓦内特,落*****,安卓bili服,SR
8661078,斯忒诺,n*****,安卓bili服,SR
8661079,坂田金时,天*****,安卓bili服,SSR
8661080,弗拉德三世,8*****,ios服,SSR
8661081,芬恩·麦克库尔,醉*****,ios服,SR
8661082,童谣,进*****,安卓bili服,SR
8661083,玉藻猫,e*****,安卓bili服,SR
8661084,卫宫〔Assassin〕,R*****,ios服,SR
8661085,阿周那,k*****,安卓bili服,SSR
8661086,玛尔达,g*****,安卓bili服,SR
8661087,坂田金时,n*****,安卓bili服,SSR
8661088,芬恩·麦克库尔,烟*****,安卓bili服,SR
8661089,卫宫,n*****,安卓bili服,SR
8661090,赫拉克勒斯,龙*****,ios服,SR
8661091,童谣,哈*****,安卓bili服,SR
8661092,坂田金时,凛*****,安卓bili服,SSR
8661093,伊丽莎白·巴托里,撩*****,安卓联运服,SR
8661094,弗拉德三世,0*****,安卓bili服,SSR
8661095,阿塔兰忒,戲*****,安卓bili服,SR
8661096,斯忒诺,r*****,安卓bili服,SR
8661097,阿周那,纯*****,ios服,SSR
8661098,芬恩·麦克库尔,m*****,ios服,SR
8661099,贝奥武夫,御*****,安卓bili服,SR
