id,info,rname,sname,star
17548241,卫宫〔Assassin〕,玉*****,ios服,SR
17548242,童谣,饥*****,安卓bili服,SR
17548243,齐格飞,s*****,安卓bili服,SR
17548244,弗兰肯斯坦,夜*****,安卓bili服,SR
17548245,齐格飞,l*****,安卓bili服,SR
17548246,童谣,r*****,安卓bili服,SR
17548247,玛尔达,a*****,ios服,SR
17548248,玉藻猫,3*****,安卓bili服,SR
17548249,齐格飞,l*****,安卓联运服,SR
17548250,伊丽莎白·巴托里,1*****,ios服,SR
17548251,迦尔纳,沐*****,安卓bili服,SSR
17548252,斯忒诺,t*****,ios服,SR
17548253,卫宫〔Assassin〕,大*****,安卓联运服,SR
17548254,赫拉克勒斯,大*****,安卓联运服,SR
17548255,斯卡哈,q*****,安卓bili服,SSR
17548256,斯卡哈,狗*****,安卓bili服,SSR
17548257,卡米拉,1*****,安卓bili服,SR
17548258,俄里翁,不*****,安卓bili服,SSR
17548259,斯忒诺,F*****,ios服,SR
17548260,阿塔兰忒,弥*****,安卓bili服,SR
17548261,伊丽莎白·巴托里,E*****,安卓bili服,SR
17548262,贝奥武夫,不*****,安卓bili服,SR
17548263,齐格飞,l*****,ios服,SR
17548264,芬恩·麦克库尔,l*****,ios服,SR
17548265,赫拉克勒斯,M*****,安卓bili服,SR
17548266,开膛手杰克,M*****,安卓bili服,SSR
17548267,弗兰肯斯坦,5*****,安卓bili服,SR
17548268,斯忒诺,n*****,安卓bili服,SR
17548269,玛丽·安托瓦内特,n*****,安卓bili服,SR
17548270,斯卡哈,n*****,安卓bili服,SSR
17548271,俄里翁,负*****,安卓bili服,SSR
17548272,芬恩·麦克库尔,v*****,安卓bili服,SR
17548273,玉藻猫,v*****,安卓bili服,SR
17548274,贝奥武夫,大*****,安卓bili服,SR
17548275,斯卡哈,2*****,ios服,SSR
17548276,芬恩·麦克库尔,i*****,安卓bili服,SR
17548277,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17548278,斯卡哈,欧*****,安卓bili服,SSR
17548279,斯忒诺,P*****,ios服,SR
17548280,阿塔兰忒,c*****,ios服,SR
17548281,斯卡哈,幸*****,ios服,SSR
17548282,兰斯洛特,尉*****,安卓bili服,SR
17548283,玉藻猫,9*****,安卓bili服,SR
17548284,斯忒诺,8*****,ios服,SR
17548285,罗摩,拉*****,ios服,SR
17548286,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17548287,卫宫,x*****,安卓bili服,SR
17548288,阿塔兰忒,n*****,ios服,SR
17548289,迦尔纳,e*****,安卓bili服,SSR
17548290,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17548291,玛丽·安托瓦内特,w*****,安卓bili服,SR
17548292,贞德,w*****,安卓bili服,SSR
17548293,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17548294,芬恩·麦克库尔,4*****,ios服,SR
17548295,赫拉克勒斯,t*****,ios服,SR
17548296,芬恩·麦克库尔,f*****,安卓bili服,SR
17548297,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17548298,卫宫,超*****,ios服,SR
17548299,童谣,F*****,ios服,SR
17548300,罗摩,F*****,ios服,SR
17548301,阿塔兰忒,i*****,安卓bili服,SR
17548302,童谣,f*****,安卓bili服,SR
17548303,斯卡哈,西*****,安卓bili服,SSR
17548304,弗兰肯斯坦,西*****,安卓bili服,SR
17548305,齐格飞,w*****,安卓bili服,SR
17548306,阿塔兰忒,6*****,安卓bili服,SR
17548307,斯卡哈,M*****,安卓bili服,SSR
17548308,卫宫,非*****,安卓bili服,SR
17548309,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
17548310,赫拉克勒斯,3*****,安卓bili服,SR
17548311,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
17548312,斯卡哈,很*****,ios服,SSR
17548313,托马斯·爱迪生,i*****,安卓bili服,SR
17548314,玛尔达,打*****,安卓bili服,SR
17548315,卫宫,a*****,ios服,SR
17548316,赫拉克勒斯,4*****,安卓bili服,SR
17548317,玉藻前,t*****,安卓bili服,SSR
17548318,赫拉克勒斯,丹*****,安卓bili服,SR
17548319,阿斯托尔福,f*****,安卓bili服,SR
17548320,阿斯托尔福,o*****,安卓bili服,SR
17548321,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
17548322,赫拉克勒斯,1*****,安卓bili服,SR
17548323,托马斯·爱迪生,l*****,ios服,SR
17548324,齐格飞,上*****,安卓bili服,SR
17548325,芬恩·麦克库尔,上*****,安卓bili服,SR
17548326,罗摩,u*****,ios服,SR
17548327,迦尔纳,春*****,安卓bili服,SSR
17548328,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17548329,莫德雷德,0*****,安卓bili服,SSR
17548330,卫宫,i*****,安卓bili服,SR
17548331,兰斯洛特,可*****,安卓bili服,SR
17548332,阿斯托尔福,T*****,ios服,SR
17548333,斯忒诺,雨*****,安卓bili服,SR
17548334,斯卡哈,女*****,ios服,SSR
17548335,兰斯洛特,大*****,ios服,SR
17548336,俄里翁,明*****,安卓bili服,SSR
17548337,齐格飞,辣*****,安卓bili服,SR
17548338,罗摩,b*****,安卓bili服,SR
17548339,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
17548340,卫宫,Z*****,ios服,SR
