id,info,rname,sname,star
10982980,酒吞童子,方*****,安卓bili服,SSR
10982981,齐格飞,蔚*****,安卓bili服,SR
10982982,斯忒诺,蔚*****,安卓bili服,SR
10982983,酒吞童子,f*****,安卓bili服,SSR
10982984,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
10982985,兰斯洛特,亲*****,安卓bili服,SR
10982986,酒吞童子,纵*****,ios服,SSR
10982987,玛丽·安托瓦内特,王*****,安卓bili服,SR
10982988,斯忒诺,童*****,安卓联运服,SR
10982989,酒吞童子,5*****,ios服,SSR
10982990,卫宫〔Assassin〕,圣*****,ios服,SR
10982991,酒吞童子,圣*****,ios服,SSR
10982992,酒吞童子,d*****,安卓bili服,SSR
10982993,齐格飞,樊*****,安卓bili服,SR
10982994,罗摩,樊*****,安卓bili服,SR
10982995,酒吞童子,橙*****,安卓bili服,SSR
10982996,弗兰肯斯坦,8*****,安卓bili服,SR
10982997,骑士迪昂,尽*****,安卓联运服,SR
10982998,阿斯托尔福,U*****,ios服,SR
10982999,斯忒诺,镲*****,安卓bili服,SR
10983000,阿塔兰忒,吹*****,安卓bili服,SR
10983001,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10983002,赫拉克勒斯,1*****,安卓bili服,SR
10983003,斯忒诺,你*****,安卓bili服,SR
10983004,卡米拉,一*****,安卓bili服,SR
10983005,玛尔达,秋*****,安卓bili服,SR
10983006,弗兰肯斯坦,1*****,安卓bili服,SR
10983007,骑士迪昂,l*****,安卓bili服,SR
10983008,阿塔兰忒,一*****,安卓bili服,SR
10983009,玛尔达,伊*****,ios服,SR
10983010,卫宫〔Assassin〕,d*****,安卓bili服,SR
10983011,玉藻猫,p*****,安卓bili服,SR
10983012,卫宫〔Assassin〕,i*****,安卓bili服,SR
10983013,玛尔达,S*****,安卓bili服,SR
10983014,童谣,8*****,安卓bili服,SR
10983015,芬恩·麦克库尔,1*****,安卓bili服,SR
10983016,斯忒诺,荣*****,ios服,SR
10983017,安妮·伯妮＆玛莉·瑞德,荣*****,ios服,SR
10983018,酒吞童子,荣*****,ios服,SSR
10983019,玉藻猫,5*****,安卓bili服,SR
10983020,卫宫,7*****,安卓bili服,SR
10983021,斯忒诺,M*****,ios服,SR
10983022,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
10983023,玛尔达,s*****,ios服,SR
10983024,南丁格尔,彼*****,ios服,SSR
10983025,骑士迪昂,y*****,安卓bili服,SR
10983026,贞德,a*****,ios服,SSR
10983027,斯忒诺,3*****,ios服,SR
10983028,赫拉克勒斯,d*****,ios服,SR
10983029,赫拉克勒斯,2*****,ios服,SR
10983030,骑士迪昂,宵*****,ios服,SR
10983031,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
10983032,芬恩·麦克库尔,x*****,安卓bili服,SR
10983033,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10983034,赫拉克勒斯,b*****,安卓bili服,SR
10983035,斯忒诺,墨*****,安卓bili服,SR
10983036,贞德,s*****,安卓bili服,SSR
10983037,开膛手杰克,卫*****,安卓bili服,SSR
10983038,玛尔达,L*****,ios服,SR
10983039,玉藻猫,本*****,ios服,SR
10983040,芬恩·麦克库尔,栉*****,安卓bili服,SR
10983041,阿塔兰忒,杜*****,安卓bili服,SR
10983042,玛丽·安托瓦内特,1*****,安卓bili服,SR
10983043,酒吞童子,1*****,安卓bili服,SSR
10983044,罗摩,再*****,ios服,SR
10983045,骑士迪昂,r*****,安卓联运服,SR
10983046,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
10983047,酒吞童子,4*****,安卓bili服,SSR
10983048,伊丽莎白·巴托里,4*****,安卓bili服,SR
10983049,罗摩,月*****,安卓bili服,SR
10983050,玉藻前,3*****,安卓bili服,SSR
10983051,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
10983052,玉藻前,花*****,安卓bili服,SSR
10983053,迦尔纳,花*****,安卓bili服,SSR
10983054,卫宫,东*****,安卓bili服,SR
10983055,玛尔达,李*****,安卓bili服,SR
10983056,开膛手杰克,6*****,安卓bili服,SSR
10983057,阿蒂拉,1*****,ios服,SSR
10983058,赫拉克勒斯,王*****,安卓bili服,SR
10983059,酒吞童子,d*****,ios服,SSR
10983060,弗兰肯斯坦,d*****,ios服,SR
10983061,阿蒂拉,c*****,安卓bili服,SSR
10983062,玉藻猫,h*****,安卓bili服,SR
10983063,阿斯托尔福,c*****,安卓bili服,SR
10983064,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
10983065,美狄亚〔Lily〕,c*****,安卓bili服,SR
10983066,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
10983067,弗朗西斯·德雷克,s*****,ios服,SSR
10983068,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10983069,酒吞童子,欧*****,ios服,SSR
10983070,贝奥武夫,望*****,安卓联运服,SR
10983071,贝奥武夫,u*****,安卓bili服,SR
10983072,俄里翁,u*****,安卓bili服,SSR
10983073,童谣,日*****,安卓bili服,SR
10983074,罗摩,你*****,安卓bili服,SR
10983075,芬恩·麦克库尔,你*****,安卓bili服,SR
10983076,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
10983077,芬恩·麦克库尔,2*****,安卓bili服,SR
10983078,玉藻猫,东*****,安卓bili服,SR
10983079,赫拉克勒斯,K*****,安卓bili服,SR
