id,info,rname,sname,star
12258865,罗摩,祈*****,安卓bili服,SR
12258866,卡米拉,w*****,安卓bili服,SR
12258867,尼古拉·特斯拉,5*****,ios服,SSR
12258868,酒吞童子,l*****,ios服,SSR
12258869,骑士迪昂,w*****,安卓bili服,SR
12258870,伊丽莎白·巴托里,w*****,安卓bili服,SR
12258871,阿斯托尔福,阿*****,安卓bili服,SR
12258872,玛尔达,史*****,安卓bili服,SR
12258873,玛丽·安托瓦内特,R*****,ios服,SR
12258874,玉藻猫,f*****,安卓bili服,SR
12258875,卡米拉,t*****,安卓bili服,SR
12258876,玛尔达,z*****,安卓bili服,SR
12258877,卡米拉,z*****,安卓bili服,SR
12258878,弗兰肯斯坦,s*****,安卓bili服,SR
12258879,骑士迪昂,b*****,安卓bili服,SR
12258880,玛尔达,學*****,安卓联运服,SR
12258881,莫德雷德,c*****,安卓bili服,SSR
12258882,卡米拉,井*****,安卓bili服,SR
12258883,卡米拉,r*****,安卓bili服,SR
12258884,玛丽·安托瓦内特,r*****,安卓bili服,SR
12258885,玉藻猫,f*****,安卓bili服,SR
12258886,卡米拉,v*****,安卓bili服,SR
12258887,斯忒诺,噬*****,安卓联运服,SR
12258888,齐格飞,龙*****,安卓联运服,SR
12258889,齐格飞,m*****,安卓bili服,SR
12258890,芬恩·麦克库尔,普*****,安卓bili服,SR
12258891,贝奥武夫,阿*****,安卓bili服,SR
12258892,玛丽·安托瓦内特,j*****,安卓bili服,SR
12258893,骑士迪昂,c*****,安卓bili服,SR
12258894,卫宫,夜*****,安卓联运服,SR
12258895,兰斯洛特,叔*****,安卓bili服,SR
12258896,阿塔兰忒,杨*****,安卓bili服,SR
12258897,罗摩,杨*****,安卓bili服,SR
12258898,卡米拉,a*****,安卓bili服,SR
12258899,骑士迪昂,b*****,安卓bili服,SR
12258900,斯忒诺,u*****,安卓bili服,SR
12258901,玉藻猫,u*****,安卓bili服,SR
12258902,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
12258903,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12258904,童谣,那*****,安卓bili服,SR
12258905,弗兰肯斯坦,凉*****,安卓bili服,SR
12258906,卫宫,凉*****,安卓bili服,SR
12258907,酒吞童子,d*****,ios服,SSR
12258908,酒吞童子,e*****,安卓bili服,SSR
12258909,南丁格尔,融*****,安卓bili服,SSR
12258910,酒吞童子,W*****,安卓bili服,SSR
12258911,卡米拉,可*****,安卓bili服,SR
12258912,海伦娜·布拉瓦茨基,怪*****,安卓联运服,SR
12258913,海伦娜·布拉瓦茨基,怪*****,安卓联运服,SR
12258914,童谣,怪*****,安卓联运服,SR
12258915,伊丽莎白·巴托里,s*****,安卓bili服,SR
12258916,齐格飞,s*****,安卓bili服,SR
12258917,伊丽莎白·巴托里,e*****,安卓bili服,SR
12258918,卫宫,红*****,安卓bili服,SR
12258919,芬恩·麦克库尔,十*****,ios服,SR
12258920,罗摩,S*****,ios服,SR
12258921,酒吞童子,哗*****,安卓bili服,SSR
12258922,酒吞童子,龍*****,安卓bili服,SSR
12258923,童谣,n*****,安卓bili服,SR
12258924,斯忒诺,k*****,安卓bili服,SR
12258925,玛丽·安托瓦内特,天*****,安卓bili服,SR
12258926,卫宫〔Assassin〕,i*****,安卓bili服,SR
12258927,玛丽·安托瓦内特,i*****,安卓bili服,SR
12258928,齐格飞,黄*****,安卓bili服,SR
12258929,罗摩,镇*****,安卓联运服,SR
12258930,骑士迪昂,n*****,安卓bili服,SR
12258931,骑士迪昂,巧*****,安卓联运服,SR
12258932,玉藻猫,q*****,安卓bili服,SR
12258933,阿斯托尔福,咸*****,安卓bili服,SR
12258934,卫宫,尼*****,ios服,SR
12258935,赫拉克勒斯,尼*****,ios服,SR
12258936,玛丽·安托瓦内特,尼*****,ios服,SR
12258937,卡米拉,z*****,安卓bili服,SR
12258938,兰斯洛特,4*****,安卓bili服,SR
12258939,弗拉德三世,m*****,安卓bili服,SSR
12258940,齐格飞,o*****,安卓bili服,SR
12258941,玉藻前,1*****,ios服,SSR
12258942,弗兰肯斯坦,E*****,安卓bili服,SR
12258943,酒吞童子,1*****,ios服,SSR
12258944,玉藻猫,V*****,ios服,SR
12258945,卡米拉,d*****,安卓bili服,SR
12258946,骑士迪昂,7*****,ios服,SR
12258947,阿塔兰忒,y*****,安卓bili服,SR
12258948,斯忒诺,y*****,安卓bili服,SR
12258949,玉藻猫,u*****,安卓bili服,SR
12258950,骑士迪昂,姓*****,安卓bili服,SR
12258951,酒吞童子,X*****,ios服,SSR
12258952,玛丽·安托瓦内特,d*****,安卓bili服,SR
12258953,贝奥武夫,八*****,安卓bili服,SR
12258954,伊丽莎白·巴托里,这*****,安卓联运服,SR
12258955,伊丽莎白·巴托里,a*****,安卓bili服,SR
12258956,酒吞童子,キ*****,ios服,SSR
12258957,弗兰肯斯坦,キ*****,ios服,SR
12258958,赫拉克勒斯,キ*****,ios服,SR
12258959,卫宫,d*****,安卓bili服,SR
12258960,齐格飞,d*****,安卓bili服,SR
12258961,芬恩·麦克库尔,r*****,ios服,SR
12258962,童谣,1*****,安卓bili服,SR
12258963,玉藻猫,1*****,ios服,SR
12258964,弗朗西斯·德雷克,1*****,ios服,SSR
