id,info,rname,sname,star
19476182,弗拉德三世,c*****,安卓bili服,SSR
19476183,齐格飞,创*****,安卓联运服,SR
19476184,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
19476185,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19476186,兰斯洛特,d*****,安卓bili服,SR
19476187,莫德雷德,A*****,安卓bili服,SSR
19476188,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19476189,童谣,M*****,ios服,SR
19476190,安妮·伯妮＆玛莉·瑞德,四*****,ios服,SR
19476191,卫宫,d*****,安卓bili服,SR
19476192,卫宫,x*****,安卓bili服,SR
19476193,开膛手杰克,a*****,安卓bili服,SSR
19476194,迦尔纳,a*****,安卓bili服,SSR
19476195,齐格飞,s*****,安卓bili服,SR
19476196,卫宫〔Assassin〕,黑*****,ios服,SR
19476197,芬恩·麦克库尔,皮*****,ios服,SR
19476198,卫宫〔Assassin〕,e*****,安卓bili服,SR
19476199,尼禄·克劳狄乌斯,9*****,ios服,SR
19476200,斯卡哈,孙*****,安卓bili服,SSR
19476201,海伦娜·布拉瓦茨基,却*****,ios服,SR
19476202,贝奥武夫,却*****,ios服,SR
19476203,玛尔达,t*****,安卓bili服,SR
19476204,玛丽·安托瓦内特,闲*****,安卓bili服,SR
19476205,斯忒诺,1*****,安卓bili服,SR
19476206,玛尔达,许*****,安卓bili服,SR
19476207,斯忒诺,e*****,安卓bili服,SR
19476208,斯卡哈,r*****,ios服,SSR
19476209,斯卡哈,青*****,安卓联运服,SSR
19476210,赫拉克勒斯,孔*****,安卓bili服,SR
19476211,贞德,i*****,安卓bili服,SSR
19476212,玛丽·安托瓦内特,元*****,安卓bili服,SR
19476213,斯忒诺,无*****,安卓bili服,SR
19476214,罗摩,负*****,安卓bili服,SR
19476215,芬恩·麦克库尔,彬*****,ios服,SR
19476216,斯忒诺,末*****,安卓bili服,SR
19476217,玛丽·安托瓦内特,馹*****,安卓bili服,SR
19476218,玛丽·安托瓦内特,勒*****,安卓bili服,SR
19476219,斯卡哈,3*****,安卓bili服,SSR
19476220,斯卡哈,墨*****,安卓bili服,SSR
19476221,卫宫,p*****,安卓bili服,SR
19476222,斯忒诺,1*****,安卓bili服,SR
19476223,阿塔兰忒,心*****,安卓bili服,SR
19476224,伊丽莎白·巴托里,i*****,安卓bili服,SR
19476225,骑士迪昂,f*****,安卓bili服,SR
19476226,罗摩,t*****,安卓bili服,SR
19476227,玉藻猫,p*****,安卓bili服,SR
19476228,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
19476229,斯卡哈,秋*****,安卓bili服,SSR
19476230,弗兰肯斯坦,鲁*****,安卓bili服,SR
19476231,卡米拉,f*****,安卓bili服,SR
19476232,玛丽·安托瓦内特,P*****,ios服,SR
19476233,玛尔达,P*****,ios服,SR
19476234,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19476235,斯卡哈,W*****,ios服,SSR
19476236,弗朗西斯·德雷克,W*****,ios服,SSR
19476237,俄里翁,赫*****,安卓bili服,SSR
19476238,贞德,a*****,ios服,SSR
19476239,弗朗西斯·德雷克,d*****,ios服,SSR
19476240,罗摩,同*****,安卓bili服,SR
19476241,伊丽莎白·巴托里,Y*****,ios服,SR
19476242,赫拉克勒斯,大*****,安卓bili服,SR
19476243,斯卡哈,燕*****,ios服,SSR
19476244,海伦娜·布拉瓦茨基,江*****,ios服,SR
19476245,斯忒诺,f*****,安卓bili服,SR
19476246,玛丽·安托瓦内特,c*****,安卓bili服,SR
19476247,李书文,c*****,安卓bili服,SR
19476248,卫宫,龟*****,ios服,SR
19476249,赫拉克勒斯,龟*****,ios服,SR
19476250,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
19476251,开膛手杰克,6*****,ios服,SSR
19476252,玉藻猫,夏*****,安卓bili服,SR
19476253,斯卡哈,江*****,安卓bili服,SSR
19476254,斯卡哈,江*****,安卓bili服,SSR
19476255,童谣,8*****,ios服,SR
19476256,斯忒诺,t*****,安卓bili服,SR
19476257,骑士迪昂,t*****,安卓bili服,SR
19476258,阿塔兰忒,咕*****,安卓bili服,SR
19476259,斯忒诺,l*****,安卓bili服,SR
19476260,齐格飞,a*****,ios服,SR
19476261,赫拉克勒斯,a*****,安卓bili服,SR
19476262,阿斯托尔福,托*****,ios服,SR
19476263,斯忒诺,o*****,安卓bili服,SR
19476264,骑士迪昂,o*****,安卓bili服,SR
19476265,海伦娜·布拉瓦茨基,涯*****,ios服,SR
19476266,开膛手杰克,7*****,安卓bili服,SSR
19476267,斯卡哈,小*****,ios服,SSR
19476268,阿斯托尔福,小*****,ios服,SR
19476269,弗兰肯斯坦,M*****,ios服,SR
19476270,骑士迪昂,s*****,安卓bili服,SR
19476271,阿塔兰忒,希*****,ios服,SR
19476272,赫拉克勒斯,6*****,安卓bili服,SR
19476273,罗摩,6*****,安卓bili服,SR
19476274,罗摩,L*****,安卓bili服,SR
19476275,骑士迪昂,林*****,安卓bili服,SR
19476276,玛尔达,神*****,安卓bili服,SR
19476277,安妮·伯妮＆玛莉·瑞德,家*****,ios服,SR
19476278,兰斯洛特,E*****,ios服,SR
19476279,伊丽莎白·巴托里,i*****,安卓bili服,SR
19476280,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19476281,阿塔兰忒,孔*****,安卓bili服,SR
