id,info,rname,sname,star
17567491,伊丽莎白·巴托里,r*****,安卓bili服,SR
17567492,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17567493,骑士迪昂,h*****,安卓bili服,SR
17567494,玉藻猫,x*****,安卓bili服,SR
17567495,骑士迪昂,r*****,ios服,SR
17567496,卡米拉,m*****,安卓bili服,SR
17567497,斯卡哈,刁*****,安卓联运服,SSR
17567498,伊丽莎白·巴托里,柔*****,安卓bili服,SR
17567499,骑士迪昂,Y*****,ios服,SR
17567500,斯卡哈,七*****,安卓bili服,SSR
17567501,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
17567502,阿斯托尔福,l*****,安卓bili服,SR
17567503,卫宫〔Assassin〕,d*****,ios服,SR
17567504,开膛手杰克,k*****,安卓bili服,SSR
17567505,斯卡哈,5*****,ios服,SSR
17567506,伊丽莎白·巴托里,v*****,安卓bili服,SR
17567507,玉藻猫,T*****,ios服,SR
17567508,伊丽莎白·巴托里,a*****,安卓bili服,SR
17567509,芬恩·麦克库尔,a*****,安卓bili服,SR
17567510,罗摩,o*****,安卓bili服,SR
17567511,赫拉克勒斯,C*****,安卓bili服,SR
17567512,罗摩,荀*****,ios服,SR
17567513,斯忒诺,咕*****,安卓bili服,SR
17567514,罗摩,g*****,安卓bili服,SR
17567515,芬恩·麦克库尔,e*****,安卓bili服,SR
17567516,芬恩·麦克库尔,e*****,安卓bili服,SR
17567517,斯卡哈,L*****,安卓bili服,SSR
17567518,卫宫〔Assassin〕,w*****,安卓bili服,SR
17567519,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
17567520,玛丽·安托瓦内特,天*****,安卓bili服,SR
17567521,齐格飞,1*****,ios服,SR
17567522,迦尔纳,1*****,ios服,SSR
17567523,阿斯托尔福,t*****,安卓bili服,SR
17567524,玛丽·安托瓦内特,0*****,安卓bili服,SR
17567525,伊丽莎白·巴托里,r*****,ios服,SR
17567526,斯卡哈,H*****,ios服,SSR
17567527,斯忒诺,解*****,安卓bili服,SR
17567528,斯卡哈,h*****,安卓bili服,SSR
17567529,卫宫,a*****,安卓bili服,SR
17567530,阿斯托尔福,一*****,ios服,SR
17567531,斯卡哈,P*****,安卓bili服,SSR
17567532,卫宫,c*****,安卓bili服,SR
17567533,阿塔兰忒,博*****,ios服,SR
17567534,骑士迪昂,青*****,安卓bili服,SR
17567535,兰斯洛特,y*****,安卓bili服,SR
17567536,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
17567537,贝奥武夫,T*****,ios服,SR
17567538,斯卡哈,m*****,ios服,SSR
17567539,兰斯洛特,x*****,安卓bili服,SR
17567540,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17567541,伊丽莎白·巴托里,9*****,安卓bili服,SR
17567542,芬恩·麦克库尔,9*****,安卓bili服,SR
17567543,贝奥武夫,脱*****,安卓bili服,SR
17567544,斯卡哈,黑*****,安卓bili服,SSR
17567545,斯卡哈,i*****,安卓bili服,SSR
17567546,贝奥武夫,4*****,安卓bili服,SR
17567547,斯卡哈,1*****,ios服,SSR
17567548,莫德雷德,c*****,安卓bili服,SSR
17567549,玉藻猫,n*****,安卓bili服,SR
17567550,斯卡哈,h*****,安卓bili服,SSR
17567551,阿塔兰忒,f*****,安卓bili服,SR
17567552,童谣,C*****,ios服,SR
17567553,斯忒诺,w*****,安卓bili服,SR
17567554,童谣,u*****,安卓bili服,SR
17567555,玉藻猫,u*****,安卓bili服,SR
17567556,芬恩·麦克库尔,t*****,安卓bili服,SR
17567557,玉藻猫,维*****,ios服,SR
17567558,玉藻猫,t*****,安卓bili服,SR
17567559,斯卡哈,瘦*****,安卓bili服,SSR
17567560,斯卡哈,3*****,ios服,SSR
17567561,贝奥武夫,r*****,安卓bili服,SR
17567562,骑士迪昂,旗*****,ios服,SR
17567563,童谣,0*****,安卓bili服,SR
17567564,伊丽莎白·巴托里,a*****,ios服,SR
17567565,玉藻猫,中*****,ios服,SR
17567566,海伦娜·布拉瓦茨基,a*****,ios服,SR
17567567,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17567568,玉藻猫,卡*****,ios服,SR
17567569,卫宫〔Assassin〕,w*****,安卓bili服,SR
17567570,阿塔兰忒,这*****,安卓bili服,SR
17567571,玉藻猫,逗*****,ios服,SR
17567572,贞德,3*****,ios服,SSR
17567573,齐格飞,在*****,安卓bili服,SR
17567574,兰斯洛特,鱼*****,ios服,SR
17567575,兰斯洛特,B*****,ios服,SR
17567576,贞德,n*****,安卓bili服,SSR
17567577,芬恩·麦克库尔,k*****,安卓bili服,SR
17567578,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17567579,玛尔达,e*****,安卓bili服,SR
17567580,弗拉德三世,e*****,安卓bili服,SSR
17567581,斯卡哈,Y*****,ios服,SSR
17567582,玛尔达,难*****,安卓bili服,SR
17567583,卫宫〔Assassin〕,一*****,安卓bili服,SR
17567584,贝奥武夫,1*****,ios服,SR
17567585,斯卡哈,1*****,ios服,SSR
17567586,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
17567587,南丁格尔,初*****,ios服,SSR
17567588,斯卡哈,但*****,安卓bili服,SSR
17567589,赫拉克勒斯,d*****,安卓bili服,SR
17567590,玛尔达,艺*****,安卓联运服,SR
