id,info,rname,sname,star
18050187,弗兰肯斯坦,青*****,安卓bili服,SR
18050188,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
18050189,贝奥武夫,单*****,安卓bili服,SR
18050190,玛丽·安托瓦内特,L*****,安卓bili服,SR
18050191,卫宫〔Assassin〕,n*****,ios服,SR
18050192,卫宫,0*****,安卓bili服,SR
18050193,斯卡哈,1*****,安卓bili服,SSR
18050194,卫宫,流*****,安卓bili服,SR
18050195,阿斯托尔福,J*****,安卓bili服,SR
18050196,齐格飞,萝*****,安卓bili服,SR
18050197,斯卡哈,随*****,安卓bili服,SSR
18050198,阿斯托尔福,忽*****,ios服,SR
18050199,海伦娜·布拉瓦茨基,钢*****,ios服,SR
18050200,齐格飞,刷*****,安卓bili服,SR
18050201,斯忒诺,卜*****,ios服,SR
18050202,阿斯托尔福,3*****,ios服,SR
18050203,莫德雷德,6*****,安卓bili服,SSR
18050204,童谣,s*****,安卓bili服,SR
18050205,阿蒂拉,h*****,安卓bili服,SSR
18050206,玉藻猫,罪*****,安卓bili服,SR
18050207,斯忒诺,b*****,安卓bili服,SR
18050208,玉藻猫,留*****,安卓bili服,SR
18050209,骑士迪昂,c*****,安卓bili服,SR
18050210,开膛手杰克,f*****,安卓bili服,SSR
18050211,尼古拉·特斯拉,f*****,安卓bili服,SSR
18050212,卫宫〔Assassin〕,高*****,ios服,SR
18050213,玉藻猫,s*****,安卓bili服,SR
18050214,斯卡哈,D*****,安卓联运服,SSR
18050215,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
18050216,玉藻猫,w*****,安卓bili服,SR
18050217,罗摩,6*****,安卓bili服,SR
18050218,斯忒诺,花*****,安卓bili服,SR
18050219,斯卡哈,浮*****,安卓联运服,SSR
18050220,罗摩,小*****,安卓bili服,SR
18050221,玛尔达,小*****,安卓bili服,SR
18050222,赫拉克勒斯,劉*****,安卓bili服,SR
18050223,俄里翁,u*****,安卓bili服,SSR
18050224,贝奥武夫,j*****,安卓bili服,SR
18050225,兰斯洛特,h*****,安卓bili服,SR
18050226,玛丽·安托瓦内特,游*****,安卓bili服,SR
18050227,卫宫〔Assassin〕,尤*****,安卓bili服,SR
18050228,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18050229,兰斯洛特,通*****,安卓bili服,SR
18050230,齐格飞,包*****,安卓bili服,SR
18050231,阿斯托尔福,慕*****,安卓bili服,SR
18050232,斯卡哈,药*****,安卓bili服,SSR
18050233,阿周那,七*****,安卓bili服,SSR
18050234,贝奥武夫,定*****,安卓bili服,SR
18050235,玉藻猫,蕾*****,安卓bili服,SR
18050236,阿斯托尔福,E*****,安卓bili服,SR
18050237,兰斯洛特,e*****,安卓bili服,SR
18050238,弗朗西斯·德雷克,曦*****,ios服,SSR
18050239,莫德雷德,r*****,安卓bili服,SSR
18050240,玉藻猫,1*****,安卓bili服,SR
18050241,玉藻猫,攒*****,ios服,SR
18050242,迦尔纳,q*****,安卓bili服,SSR
18050243,贝奥武夫,8*****,ios服,SR
18050244,罗摩,v*****,安卓bili服,SR
18050245,斯卡哈,[*****,安卓bili服,SSR
18050246,斯卡哈,独*****,ios服,SSR
18050247,贝奥武夫,e*****,ios服,SR
18050248,贝奥武夫,『*****,安卓bili服,SR
18050249,玛尔达,2*****,安卓bili服,SR
18050250,斯卡哈,F*****,ios服,SSR
18050251,卫宫〔Assassin〕,修*****,安卓bili服,SR
18050252,芬恩·麦克库尔,凌*****,安卓bili服,SR
18050253,玛丽·安托瓦内特,烟*****,安卓bili服,SR
18050254,卫宫,l*****,ios服,SR
18050255,玛尔达,你*****,安卓bili服,SR
18050256,卫宫,你*****,安卓bili服,SR
18050257,弗兰肯斯坦,h*****,安卓bili服,SR
18050258,芬恩·麦克库尔,b*****,安卓bili服,SR
18050259,卫宫,小*****,ios服,SR
18050260,弗朗西斯·德雷克,a*****,ios服,SSR
18050261,芬恩·麦克库尔,单*****,ios服,SR
18050262,芬恩·麦克库尔,霜*****,安卓bili服,SR
18050263,斯卡哈,克*****,ios服,SSR
18050264,莫德雷德,非*****,安卓bili服,SSR
18050265,童谣,N*****,安卓bili服,SR
18050266,卡米拉,i*****,安卓bili服,SR
18050267,阿蒂拉,主*****,安卓bili服,SSR
18050268,玉藻前,冯*****,安卓bili服,SSR
18050269,卡米拉,杰*****,安卓bili服,SR
18050270,卫宫,昌*****,安卓bili服,SR
18050271,斯卡哈,血*****,安卓bili服,SSR
18050272,斯卡哈,艳*****,安卓bili服,SSR
18050273,阿斯托尔福,树*****,ios服,SR
18050274,伊丽莎白·巴托里,假*****,ios服,SR
18050275,迦尔纳,紫*****,ios服,SSR
18050276,童谣,V*****,安卓bili服,SR
18050277,斯卡哈,a*****,ios服,SSR
18050278,童谣,e*****,安卓bili服,SR
18050279,卫宫,1*****,安卓bili服,SR
18050280,莫德雷德,1*****,安卓bili服,SSR
18050281,赫拉克勒斯,1*****,安卓bili服,SR
18050282,迦尔纳,令*****,ios服,SSR
18050283,南丁格尔,J*****,安卓bili服,SSR
18050284,斯卡哈,n*****,安卓bili服,SSR
18050285,斯卡哈,雨*****,安卓bili服,SSR
18050286,斯卡哈,y*****,ios服,SSR
