id,info,rname,sname,star
20177354,斯忒诺,3*****,安卓bili服,SR
20177355,斯忒诺,残*****,ios服,SR
20177356,阿斯托尔福,l*****,ios服,SR
20177357,斯忒诺,K*****,ios服,SR
20177358,斯卡哈,e*****,安卓bili服,SSR
20177359,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20177360,赫拉克勒斯,l*****,安卓bili服,SR
20177361,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20177362,童谣,a*****,安卓bili服,SR
20177363,弗朗西斯·德雷克,b*****,ios服,SSR
20177364,海伦娜·布拉瓦茨基,雨*****,安卓联运服,SR
20177365,齐格飞,L*****,ios服,SR
20177366,齐格飞,G*****,ios服,SR
20177367,海伦娜·布拉瓦茨基,W*****,ios服,SR
20177368,斯卡哈,沉*****,安卓bili服,SSR
20177369,伊丽莎白·巴托里,睡*****,ios服,SR
20177370,斯卡哈,狂*****,ios服,SSR
20177371,南丁格尔,狂*****,ios服,SSR
20177372,卫宫,9*****,安卓bili服,SR
20177373,卫宫,忘*****,安卓bili服,SR
20177374,卫宫,Z*****,ios服,SR
20177375,斯卡哈,e*****,ios服,SSR
20177376,斯卡哈,e*****,ios服,SSR
20177377,斯卡哈,b*****,ios服,SSR
20177378,斯卡哈,朱*****,安卓bili服,SSR
20177379,卫宫〔Assassin〕,O*****,ios服,SR
20177380,贝奥武夫,星*****,ios服,SR
20177381,兰斯洛特,r*****,安卓bili服,SR
20177382,斯卡哈,穹*****,安卓联运服,SSR
20177383,阿塔兰忒,处*****,ios服,SR
20177384,卡米拉,惘*****,安卓bili服,SR
20177385,斯卡哈,初*****,ios服,SSR
20177386,弗兰肯斯坦,小*****,ios服,SR
20177387,斯卡哈,Q*****,ios服,SSR
20177388,齐格飞,残*****,ios服,SR
20177389,齐格飞,思*****,安卓bili服,SR
20177390,齐格飞,车*****,安卓bili服,SR
20177391,玛尔达,殳*****,安卓bili服,SR
20177392,斯卡哈,u*****,安卓bili服,SSR
20177393,玉藻猫,2*****,安卓bili服,SR
20177394,卡米拉,a*****,安卓bili服,SR
20177395,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
20177396,斯忒诺,3*****,ios服,SR
20177397,赫拉克勒斯,3*****,ios服,SR
20177398,玛尔达,八*****,安卓bili服,SR
20177399,齐格飞,宝*****,ios服,SR
20177400,童谣,毒*****,ios服,SR
20177401,卫宫〔Assassin〕,1*****,ios服,SR
20177402,骑士迪昂,舊*****,安卓bili服,SR
20177403,卫宫〔Assassin〕,X*****,ios服,SR
20177404,弗拉德三世,欧*****,安卓bili服,SSR
20177405,玛尔达,非*****,ios服,SR
20177406,伊丽莎白·巴托里,布*****,安卓bili服,SR
20177407,斯卡哈,沉*****,安卓bili服,SSR
20177408,卫宫,r*****,安卓bili服,SR
20177409,玉藻前,D*****,ios服,SSR
20177410,罗摩,邹*****,安卓bili服,SR
20177411,玛尔达,妖*****,安卓bili服,SR
20177412,兰斯洛特,Q*****,ios服,SR
20177413,玛尔达,d*****,安卓bili服,SR
20177414,贝奥武夫,月*****,ios服,SR
20177415,阿斯托尔福,v*****,ios服,SR
20177416,斯忒诺,沉*****,安卓bili服,SR
20177417,玛丽·安托瓦内特,7*****,安卓bili服,SR
20177418,卡米拉,7*****,安卓bili服,SR
20177419,女王梅芙,星*****,ios服,SSR
20177420,斯卡哈,大*****,安卓bili服,SSR
20177421,弗兰肯斯坦,雁*****,安卓bili服,SR
20177422,兰斯洛特,毒*****,ios服,SR
20177423,卫宫〔Assassin〕,1*****,ios服,SR
20177424,玉藻前,1*****,ios服,SSR
20177425,卫宫,鞠*****,安卓bili服,SR
20177426,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20177427,李书文,沉*****,安卓bili服,SR
20177428,兰斯洛特,沉*****,安卓bili服,SR
20177429,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20177430,贝奥武夫,8*****,安卓bili服,SR
20177431,卫宫〔Assassin〕,8*****,安卓bili服,SR
20177432,迦尔纳,1*****,ios服,SSR
20177433,卫宫,神*****,ios服,SR
20177434,玛尔达,5*****,安卓bili服,SR
20177435,尼禄·克劳狄乌斯,瞳*****,安卓bili服,SR
20177436,阿周那,瞳*****,安卓bili服,SSR
20177437,斯卡哈,0*****,安卓bili服,SSR
20177438,阿斯托尔福,雨*****,安卓联运服,SR
20177439,斯卡哈,s*****,安卓bili服,SSR
20177440,斯卡哈,s*****,安卓bili服,SSR
20177441,齐格飞,v*****,ios服,SR
20177442,玛尔达,阡*****,安卓bili服,SR
20177443,玉藻猫,M*****,ios服,SR
20177444,卡米拉,伊*****,ios服,SR
20177445,伊丽莎白·巴托里,I*****,安卓bili服,SR
20177446,卫宫〔Assassin〕,邹*****,安卓bili服,SR
20177447,阿蒂拉,t*****,安卓bili服,SSR
20177448,斯卡哈,源*****,ios服,SSR
20177449,阿塔兰忒,妙*****,安卓bili服,SR
20177450,贞德,Ë*****,安卓bili服,SSR
20177451,卡米拉,d*****,安卓bili服,SR
20177452,迦尔纳,d*****,安卓bili服,SSR
20177453,迦尔纳,S*****,安卓联运服,SSR
