id,info,rname,sname,star
15323952,芬恩·麦克库尔,q*****,ios服,SR
15323953,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15323954,卫宫,t*****,ios服,SR
15323955,南丁格尔,e*****,安卓bili服,SSR
15323956,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15323957,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15323958,开膛手杰克,e*****,安卓bili服,SSR
15323959,芬恩·麦克库尔,小*****,ios服,SR
15323960,俄里翁,鄢*****,ios服,SSR
15323961,玛尔达,テ*****,安卓联运服,SR
15323962,斯忒诺,切*****,安卓联运服,SR
15323963,阿塔兰忒,1*****,安卓bili服,SR
15323964,兰斯洛特,B*****,安卓联运服,SR
15323965,卫宫,偷*****,安卓bili服,SR
15323966,玄奘三藏,f*****,安卓bili服,SSR
15323967,李书文,秋*****,ios服,SR
15323968,玄奘三藏,r*****,安卓bili服,SSR
15323969,玄奘三藏,迷*****,ios服,SSR
15323970,阿斯托尔福,r*****,安卓bili服,SR
15323971,卡米拉,朽*****,安卓bili服,SR
15323972,童谣,e*****,安卓bili服,SR
15323973,卫宫〔Assassin〕,e*****,安卓bili服,SR
15323974,李书文,不*****,ios服,SR
15323975,玄奘三藏,荣*****,安卓bili服,SSR
15323976,卫宫〔Assassin〕,1*****,安卓bili服,SR
15323977,玄奘三藏,几*****,安卓bili服,SSR
15323978,玛丽·安托瓦内特,贾*****,安卓联运服,SR
15323979,伊丽莎白·巴托里,i*****,安卓bili服,SR
15323980,玉藻猫,龙*****,安卓bili服,SR
15323981,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
15323982,美狄亚〔Lily〕,r*****,安卓bili服,SR
