id,info,rname,sname,star
9226018,卫宫〔Assassin〕,兰*****,安卓bili服,SR
9226019,童谣,a*****,安卓bili服,SR
9226020,卫宫〔Assassin〕,B*****,安卓bili服,SR
9226021,斯忒诺,梅*****,安卓bili服,SR
9226022,阿斯托尔福,a*****,ios服,SR
9226023,芬恩·麦克库尔,黎*****,ios服,SR
9226024,阿斯托尔福,黎*****,ios服,SR
9226025,罗摩,黎*****,ios服,SR
9226026,弗兰肯斯坦,s*****,安卓bili服,SR
9226027,玛尔达,d*****,ios服,SR
9226028,坂田金时,8*****,安卓bili服,SSR
9226029,阿周那,s*****,安卓bili服,SSR
9226030,阿周那,台*****,安卓bili服,SSR
9226031,阿周那,g*****,安卓bili服,SSR
9226032,坂田金时,e*****,安卓bili服,SSR
9226033,坂田金时,醉*****,ios服,SSR
9226034,南丁格尔,s*****,安卓bili服,SSR
9226035,库·丘林[Alter],曹*****,安卓bili服,SSR
9226036,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓联运服,SSR
9226037,卡米拉,b*****,安卓bili服,SR
9226038,迦尔纳,e*****,安卓bili服,SSR
9226039,迦尔纳,v*****,安卓bili服,SSR
9226040,玛丽·安托瓦内特,y*****,安卓bili服,SR
9226041,玉藻猫,y*****,安卓bili服,SR
9226042,骑士迪昂,q*****,安卓bili服,SR
9226043,卡米拉,k*****,安卓bili服,SR
9226044,玛尔达,k*****,安卓bili服,SR
9226045,玛尔达,k*****,安卓bili服,SR
9226046,阿塔兰忒,r*****,安卓bili服,SR
9226047,卫宫,p*****,ios服,SR
9226048,伊丽莎白·巴托里,O*****,ios服,SR
