id,info,rname,sname,star
18761620,芬恩·麦克库尔,z*****,安卓bili服,SR
18761621,卫宫,z*****,安卓bili服,SR
18761622,阿塔兰忒,l*****,安卓bili服,SR
18761623,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
18761624,齐格飞,陌*****,安卓bili服,SR
18761625,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18761626,斯忒诺,嬴*****,安卓bili服,SR
18761627,斯卡哈,的*****,安卓bili服,SSR
18761628,罗摩,F*****,安卓bili服,SR
18761629,童谣,护*****,安卓bili服,SR
18761630,弗兰肯斯坦,护*****,安卓bili服,SR
18761631,海伦娜·布拉瓦茨基,4*****,ios服,SR
18761632,弗拉德三世,D*****,ios服,SSR
18761633,海伦娜·布拉瓦茨基,A*****,ios服,SR
18761634,童谣,w*****,安卓bili服,SR
18761635,斯卡哈,不*****,安卓bili服,SSR
18761636,贝奥武夫,帕*****,安卓bili服,SR
18761637,斯卡哈,s*****,安卓bili服,SSR
18761638,开膛手杰克,S*****,安卓bili服,SSR
18761639,斯卡哈,高*****,ios服,SSR
18761640,芬恩·麦克库尔,高*****,ios服,SR
18761641,卡米拉,龍*****,ios服,SR
18761642,斯忒诺,7*****,安卓bili服,SR
18761643,伊丽莎白·巴托里,l*****,安卓bili服,SR
18761644,卡米拉,L*****,安卓联运服,SR
18761645,芬恩·麦克库尔,L*****,安卓联运服,SR
18761646,玛尔达,盖*****,安卓bili服,SR
18761647,阿周那,盖*****,安卓bili服,SSR
18761648,伊丽莎白·巴托里,t*****,安卓bili服,SR
18761649,玛尔达,q*****,安卓bili服,SR
18761650,玉藻猫,F*****,ios服,SR
