id,info,rname,sname,star
14273142,赫拉克勒斯,o*****,安卓bili服,SR
14273143,伊丽莎白·巴托里,o*****,安卓bili服,SR
14273144,开膛手杰克,l*****,安卓bili服,SSR
14273145,李书文,1*****,ios服,SR
14273146,李书文,活*****,安卓bili服,SR
14273147,玛尔达,p*****,安卓bili服,SR
14273148,卡米拉,p*****,安卓bili服,SR
14273149,骑士迪昂,h*****,安卓bili服,SR
14273150,阿周那,9*****,安卓bili服,SSR
14273151,玄奘三藏,D*****,安卓bili服,SSR
14273152,弗朗西斯·德雷克,拿*****,安卓bili服,SSR
14273153,李书文,我*****,安卓bili服,SR
14273154,斯忒诺,亲*****,ios服,SR
14273155,玄奘三藏,M*****,ios服,SSR
14273156,齐格飞,z*****,安卓bili服,SR
14273157,李书文,幽*****,安卓bili服,SR
14273158,李书文,1*****,安卓bili服,SR
14273159,伊丽莎白·巴托里,e*****,ios服,SR
14273160,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
14273161,李书文,F*****,安卓联运服,SR
14273162,伊丽莎白·巴托里,t*****,安卓bili服,SR
14273163,赫拉克勒斯,q*****,安卓bili服,SR
14273164,弗拉德三世,罗*****,ios服,SSR
14273165,玛丽·安托瓦内特,罗*****,ios服,SR
14273166,卡米拉,c*****,安卓bili服,SR
14273167,赫拉克勒斯,枪*****,安卓bili服,SR
14273168,卡米拉,雍*****,安卓bili服,SR
14273169,伊丽莎白·巴托里,感*****,安卓bili服,SR
14273170,斯忒诺,i*****,安卓bili服,SR
14273171,卡米拉,i*****,安卓bili服,SR
14273172,卫宫〔Assassin〕,A*****,ios服,SR
