id,info,rname,sname,star
19402069,斯卡哈,F*****,安卓bili服,SSR
19402070,阿蒂拉,x*****,安卓bili服,SSR
19402071,斯卡哈,羅*****,ios服,SSR
19402072,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19402073,斯卡哈,梦*****,安卓bili服,SSR
19402074,芬恩·麦克库尔,时*****,ios服,SR
19402075,玛尔达,K*****,安卓bili服,SR
19402076,海伦娜·布拉瓦茨基,丈*****,安卓bili服,SR
19402077,斯忒诺,绫*****,安卓bili服,SR
19402078,齐格飞,菲*****,安卓bili服,SR
19402079,斯卡哈,谁*****,安卓bili服,SSR
19402080,卫宫〔Assassin〕,N*****,ios服,SR
19402081,玛丽·安托瓦内特,M*****,安卓bili服,SR
19402082,贞德,昌*****,ios服,SSR
19402083,安妮·伯妮＆玛莉·瑞德,脱*****,ios服,SR
19402084,海伦娜·布拉瓦茨基,a*****,ios服,SR
19402085,贝奥武夫,白*****,安卓bili服,SR
19402086,卫宫〔Assassin〕,好*****,安卓bili服,SR
19402087,齐格飞,地*****,安卓联运服,SR
19402088,玉藻猫,D*****,安卓bili服,SR
19402089,玛尔达,[*****,ios服,SR
19402090,贝奥武夫,s*****,安卓bili服,SR
19402091,骑士迪昂,菠*****,ios服,SR
19402092,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
19402093,兰斯洛特,r*****,ios服,SR
19402094,阿周那,夏*****,ios服,SSR
19402095,卫宫〔Assassin〕,情*****,安卓bili服,SR
19402096,阿斯托尔福,书*****,安卓bili服,SR
19402097,卡米拉,书*****,安卓bili服,SR
19402098,斯卡哈,弯*****,安卓bili服,SSR
19402099,卫宫〔Assassin〕,咕*****,安卓bili服,SR
