id,info,rname,sname,star
17754480,罗摩,M*****,ios服,SR
17754481,卫宫〔Assassin〕,1*****,ios服,SR
17754482,斯忒诺,3*****,ios服,SR
17754483,斯忒诺,R*****,ios服,SR
17754484,卫宫,整*****,安卓bili服,SR
17754485,芬恩·麦克库尔,n*****,安卓bili服,SR
17754486,赫拉克勒斯,谖*****,安卓bili服,SR
17754487,骑士迪昂,谖*****,安卓bili服,SR
17754488,卫宫〔Assassin〕,a*****,安卓bili服,SR
17754489,弗兰肯斯坦,厉*****,安卓bili服,SR
17754490,伊丽莎白·巴托里,ぃ*****,安卓bili服,SR
17754491,芬恩·麦克库尔,u*****,安卓bili服,SR
17754492,伊丽莎白·巴托里,阿*****,安卓bili服,SR
17754493,齐格飞,D*****,ios服,SR
17754494,贝奥武夫,凄*****,安卓bili服,SR
17754495,斯忒诺,P*****,安卓联运服,SR
17754496,斯卡哈,盘*****,ios服,SSR
17754497,贝奥武夫,1*****,安卓bili服,SR
17754498,芬恩·麦克库尔,r*****,ios服,SR
17754499,斯忒诺,H*****,ios服,SR
17754500,贝奥武夫,v*****,安卓bili服,SR
17754501,阿蒂拉,t*****,安卓bili服,SSR
17754502,开膛手杰克,t*****,安卓bili服,SSR
17754503,尼古拉·特斯拉,t*****,安卓bili服,SSR
17754504,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17754505,俄里翁,3*****,安卓bili服,SSR
17754506,玉藻猫,支*****,ios服,SR
17754507,斯卡哈,言*****,安卓bili服,SSR
17754508,玛尔达,w*****,安卓bili服,SR
17754509,斯忒诺,萌*****,ios服,SR
17754510,卫宫,w*****,安卓bili服,SR
