id,info,rname,sname,star
13027783,芬恩·麦克库尔,2*****,ios服,SR
13027784,骑士迪昂,顾*****,ios服,SR
13027785,斯忒诺,喜*****,安卓bili服,SR
13027786,骑士迪昂,非*****,安卓bili服,SR
13027787,酒吞童子,非*****,安卓bili服,SSR
13027788,齐格飞,污*****,安卓bili服,SR
13027789,芬恩·麦克库尔,A*****,ios服,SR
13027790,玛丽·安托瓦内特,W*****,安卓bili服,SR
13027791,伊丽莎白·巴托里,W*****,安卓bili服,SR
13027792,酒吞童子,o*****,安卓bili服,SSR
13027793,齐格飞,1*****,安卓bili服,SR
13027794,玉藻猫,落*****,安卓bili服,SR
13027795,玛丽·安托瓦内特,寡*****,安卓bili服,SR
13027796,童谣,n*****,安卓bili服,SR
13027797,莫德雷德,a*****,安卓bili服,SSR
13027798,阿周那,b*****,安卓bili服,SSR
13027799,美狄亚〔Lily〕,6*****,安卓bili服,SR
13027800,伊丽莎白·巴托里,d*****,安卓bili服,SR
13027801,芬恩·麦克库尔,N*****,安卓联运服,SR
13027802,骑士迪昂,苗*****,安卓bili服,SR
13027803,卫宫,°*****,安卓bili服,SR
13027804,卡米拉,t*****,安卓bili服,SR
13027805,阿塔兰忒,利*****,安卓bili服,SR
13027806,玛尔达,1*****,安卓bili服,SR
13027807,赫拉克勒斯,你*****,安卓bili服,SR
13027808,贝奥武夫,曦*****,安卓bili服,SR
13027809,迦尔纳,a*****,安卓bili服,SSR
13027810,贝奥武夫,b*****,安卓bili服,SR
13027811,开膛手杰克,h*****,安卓bili服,SSR
13027812,阿斯托尔福,h*****,安卓bili服,SR
13027813,卫宫,D*****,ios服,SR
