id,info,rname,sname,star
19624313,贝奥武夫,游*****,安卓bili服,SR
19624314,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19624315,斯卡哈,w*****,ios服,SSR
19624316,斯忒诺,b*****,ios服,SR
19624317,赫拉克勒斯,b*****,ios服,SR
19624318,骑士迪昂,s*****,安卓bili服,SR
19624319,弗拉德三世,夏*****,安卓bili服,SSR
19624320,弗兰肯斯坦,谢*****,安卓bili服,SR
19624321,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19624322,开膛手杰克,e*****,安卓bili服,SSR
19624323,芬恩·麦克库尔,j*****,安卓bili服,SR
19624324,斯卡哈,Z*****,ios服,SSR
19624325,贞德,u*****,安卓bili服,SSR
19624326,俄里翁,俞*****,安卓bili服,SSR
19624327,斯忒诺,p*****,安卓bili服,SR
19624328,卫宫,子*****,安卓bili服,SR
19624329,玉藻猫,子*****,安卓bili服,SR
19624330,南丁格尔,可*****,安卓联运服,SSR
19624331,兰斯洛特,c*****,ios服,SR
19624332,卫宫,呆*****,ios服,SR
19624333,赫拉克勒斯,呆*****,ios服,SR
19624334,卫宫,i*****,安卓bili服,SR
19624335,开膛手杰克,F*****,ios服,SSR
19624336,斯卡哈,7*****,安卓bili服,SSR
19624337,伊丽莎白·巴托里,0*****,安卓bili服,SR
19624338,玛尔达,b*****,ios服,SR
19624339,弗兰肯斯坦,5*****,安卓bili服,SR
19624340,齐格飞,夂*****,安卓联运服,SR
19624341,斯忒诺,苟*****,安卓bili服,SR
19624342,弗拉德三世,苟*****,安卓bili服,SSR
19624343,玛尔达,t*****,ios服,SR
19624344,玉藻猫,n*****,安卓bili服,SR
19624345,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19624346,卫宫,l*****,ios服,SR
19624347,齐格飞,1*****,安卓bili服,SR
19624348,玛丽·安托瓦内特,A*****,ios服,SR
19624349,贝奥武夫,w*****,安卓bili服,SR
19624350,伊丽莎白·巴托里,P*****,安卓bili服,SR
19624351,阿蒂拉,0*****,安卓bili服,SSR
19624352,斯卡哈,0*****,安卓bili服,SSR
19624353,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
19624354,伊丽莎白·巴托里,星*****,安卓bili服,SR
19624355,阿塔兰忒,2*****,ios服,SR
19624356,弗拉德三世,E*****,ios服,SSR
19624357,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19624358,齐格飞,B*****,安卓bili服,SR
19624359,玛丽·安托瓦内特,B*****,安卓bili服,SR
19624360,斯卡哈,8*****,安卓bili服,SSR
19624361,斯卡哈,u*****,安卓bili服,SSR
19624362,齐格飞,夏*****,安卓bili服,SR
19624363,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19624364,齐格飞,7*****,安卓bili服,SR
19624365,斯卡哈,w*****,ios服,SSR
19624366,玛尔达,祐*****,安卓bili服,SR
19624367,玉藻前,一*****,安卓bili服,SSR
19624368,卫宫〔Assassin〕,4*****,安卓bili服,SR
19624369,斯卡哈,1*****,安卓bili服,SSR
19624370,弗拉德三世,你*****,安卓bili服,SSR
19624371,罗摩,悠*****,ios服,SR
19624372,莫德雷德,b*****,安卓bili服,SSR
19624373,莫德雷德,f*****,ios服,SSR
19624374,阿塔兰忒,八*****,安卓bili服,SR
19624375,玉藻猫,e*****,ios服,SR
19624376,玉藻前,红*****,安卓bili服,SSR
19624377,童谣,d*****,ios服,SR
19624378,齐格飞,E*****,ios服,SR
19624379,卡米拉,p*****,安卓bili服,SR
19624380,斯卡哈,o*****,安卓bili服,SSR
19624381,玉藻猫,I*****,ios服,SR
19624382,齐格飞,南*****,安卓联运服,SR
19624383,开膛手杰克,皓*****,安卓bili服,SSR
19624384,玉藻猫,j*****,ios服,SR
19624385,弗兰肯斯坦,7*****,ios服,SR
19624386,斯卡哈,1*****,安卓bili服,SSR
19624387,赫拉克勒斯,叶*****,安卓bili服,SR
19624388,芬恩·麦克库尔,k*****,安卓bili服,SR
19624389,玛丽·安托瓦内特,萱*****,安卓联运服,SR
19624390,玉藻猫,萱*****,安卓联运服,SR
19624391,伊丽莎白·巴托里,6*****,ios服,SR
19624392,斯卡哈,6*****,ios服,SSR
19624393,弗兰肯斯坦,2*****,ios服,SR
19624394,斯卡哈,天*****,安卓bili服,SSR
19624395,斯卡哈,可*****,ios服,SSR
19624396,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19624397,斯卡哈,1*****,安卓bili服,SSR
19624398,斯卡哈,M*****,ios服,SSR
19624399,伊丽莎白·巴托里,张*****,安卓bili服,SR
19624400,安妮·伯妮＆玛莉·瑞德,伏*****,ios服,SR
19624401,卫宫〔Assassin〕,F*****,安卓bili服,SR
19624402,玛尔达,胡*****,安卓bili服,SR
19624403,斯卡哈,c*****,安卓bili服,SSR
19624404,俄里翁,8*****,安卓bili服,SSR
19624405,弗兰肯斯坦,8*****,ios服,SR
19624406,兰斯洛特,稚*****,安卓联运服,SR
19624407,玉藻猫,8*****,ios服,SR
19624408,俄里翁,5*****,安卓bili服,SSR
19624409,斯卡哈,f*****,ios服,SSR
19624410,阿斯托尔福,A*****,ios服,SR
19624411,阿塔兰忒,卖*****,安卓bili服,SR
19624412,骑士迪昂,h*****,安卓bili服,SR
