id,info,rname,sname,star
24189886,茨木童子,零*****,安卓bili服,SR
24189887,弗兰肯斯坦,凌*****,ios服,SR
24189888,阿塔兰忒,凌*****,ios服,SR
24189889,茨木童子,忽*****,ios服,SR
24189890,兰斯洛特,P*****,ios服,SR
24189891,卡米拉,a*****,安卓bili服,SR
24189892,源赖光,h*****,ios服,SSR
24189893,茨木童子,b*****,安卓bili服,SR
24189894,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
24189895,玛尔达,有*****,安卓bili服,SR
24189896,阿塔兰忒,e*****,ios服,SR
24189897,茨木童子,H*****,安卓bili服,SR
24189898,兰斯洛特,h*****,安卓bili服,SR
24189899,茨木童子,我*****,ios服,SR
24189900,源赖光,台*****,安卓bili服,SSR
24189901,弗拉德三世,b*****,安卓bili服,SSR
24189902,茨木童子,s*****,安卓bili服,SR
24189903,茨木童子,a*****,安卓bili服,SR
24189904,卫宫〔Assassin〕,邬*****,ios服,SR
24189905,茨木童子,u*****,ios服,SR
24189906,源赖光,樱*****,ios服,SSR
24189907,源赖光,I*****,ios服,SSR
24189908,茨木童子,z*****,安卓bili服,SR
24189909,源赖光,初*****,ios服,SSR
24189910,源赖光,太*****,安卓bili服,SSR
24189911,茨木童子,B*****,ios服,SR
24189912,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
24189913,齐格飞,绯*****,ios服,SR
24189914,源赖光,T*****,安卓联运服,SSR
24189915,斯忒诺,6*****,ios服,SR
24189916,茨木童子,可*****,安卓bili服,SR
24189917,茨木童子,酱*****,ios服,SR
24189918,莫德雷德,6*****,安卓bili服,SSR
24189919,卡米拉,鴉*****,安卓bili服,SR
24189920,源赖光,鴉*****,安卓bili服,SSR
24189921,茨木童子,1*****,ios服,SR
24189922,茨木童子,m*****,ios服,SR
24189923,尼古拉·特斯拉,a*****,安卓bili服,SSR
24189924,源赖光,我*****,ios服,SSR
24189925,源赖光,天*****,安卓bili服,SSR
24189926,弗朗西斯·德雷克,x*****,安卓bili服,SSR
24189927,玛尔达,6*****,安卓bili服,SR
24189928,源赖光,l*****,安卓bili服,SSR
24189929,茨木童子,醋*****,安卓bili服,SR
24189930,李书文,a*****,安卓bili服,SR
24189931,源赖光,e*****,ios服,SSR
24189932,玛丽·安托瓦内特,小*****,ios服,SR
24189933,源赖光,应*****,安卓bili服,SSR
24189934,阿斯托尔福,梦*****,安卓bili服,SR
24189935,源赖光,a*****,安卓bili服,SSR
24189936,茨木童子,a*****,安卓bili服,SR
24189937,玛尔达,Z*****,ios服,SR
24189938,茨木童子,宝*****,ios服,SR
24189939,贝奥武夫,哥*****,安卓bili服,SR
24189940,茨木童子,血*****,安卓bili服,SR
24189941,茨木童子,d*****,安卓bili服,SR
24189942,源赖光,d*****,安卓bili服,SSR
24189943,源赖光,d*****,安卓bili服,SSR
24189944,茨木童子,小*****,ios服,SR
24189945,茨木童子,桌*****,安卓bili服,SR
24189946,茨木童子,l*****,ios服,SR
24189947,骑士迪昂,玉*****,安卓联运服,SR
24189948,茨木童子,玉*****,安卓联运服,SR
24189949,源赖光,芦*****,安卓bili服,SSR
24189950,童谣,老*****,安卓bili服,SR
24189951,源赖光,s*****,ios服,SSR
24189952,茨木童子,h*****,ios服,SR
24189953,卡米拉,自*****,安卓bili服,SR
24189954,茨木童子,初*****,ios服,SR
24189955,芬恩·麦克库尔,f*****,安卓bili服,SR
24189956,茨木童子,F*****,安卓bili服,SR
24189957,茨木童子,P*****,ios服,SR
24189958,茨木童子,醋*****,安卓bili服,SR
24189959,茨木童子,邪*****,ios服,SR
24189960,海伦娜·布拉瓦茨基,5*****,ios服,SR
24189961,玛丽·安托瓦内特,庭*****,ios服,SR
24189962,俄里翁,r*****,安卓bili服,SSR
24189963,源赖光,C*****,ios服,SSR
24189964,茨木童子,小*****,ios服,SR
24189965,贝奥武夫,a*****,ios服,SR
24189966,茨木童子,e*****,ios服,SR
24189967,斯忒诺,r*****,安卓bili服,SR
24189968,茨木童子,q*****,安卓bili服,SR
24189969,卫宫〔Assassin〕,o*****,安卓bili服,SR
24189970,茨木童子,可*****,ios服,SR
24189971,斯忒诺,g*****,安卓bili服,SR
24189972,玛尔达,h*****,ios服,SR
24189973,茨木童子,皇*****,安卓bili服,SR
24189974,罗摩,酒*****,安卓bili服,SR
24189975,卫宫,寂*****,安卓bili服,SR
24189976,茨木童子,g*****,安卓bili服,SR
24189977,卡米拉,初*****,ios服,SR
24189978,阿尔托莉雅·潘德拉贡,狼*****,安卓联运服,SSR
24189979,茨木童子,上*****,安卓bili服,SR
24189980,茨木童子,上*****,安卓bili服,SR
24189981,源赖光,m*****,ios服,SSR
24189982,源赖光,m*****,ios服,SSR
24189983,茨木童子,恋*****,安卓bili服,SR
24189984,贞德,姬*****,安卓bili服,SSR
24189985,开膛手杰克,f*****,ios服,SSR
