id,info,rname,sname,star
7100036,库·丘林[Alter],依*****,ios服,SSR
7100037,托马斯·爱迪生,o*****,安卓bili服,SR
7100038,托马斯·爱迪生,a*****,ios服,SR
7100039,玉藻猫,z*****,安卓bili服,SR
7100040,齐格飞,v*****,安卓bili服,SR
7100041,赫拉克勒斯,z*****,安卓bili服,SR
7100042,齐格飞,z*****,安卓bili服,SR
7100043,兰斯洛特,H*****,ios服,SR
7100044,玛丽·安托瓦内特,e*****,安卓bili服,SR
7100045,库·丘林[Alter],古*****,ios服,SSR
7100046,骑士迪昂,u*****,安卓bili服,SR
7100047,卫宫,u*****,安卓bili服,SR
7100048,玉藻猫,樂*****,安卓bili服,SR
7100049,托马斯·爱迪生,仇*****,ios服,SR
7100050,托马斯·爱迪生,仰*****,ios服,SR
7100051,玛尔达,从*****,ios服,SR
7100052,库·丘林[Alter],v*****,ios服,SSR
7100053,伊丽莎白·巴托里,g*****,安卓bili服,SR
7100054,迦尔纳,V*****,ios服,SSR
7100055,库·丘林[Alter],陶*****,ios服,SSR
7100056,贝奥武夫,加*****,ios服,SR
7100057,弗兰肯斯坦,汲*****,ios服,SR
7100058,童谣,尤*****,ios服,SR
7100059,托马斯·爱迪生,翁*****,ios服,SR
7100060,库·丘林[Alter],宇*****,ios服,SSR
7100061,库·丘林[Alter],E*****,ios服,SSR
7100062,童谣,邢*****,ios服,SR
7100063,托马斯·爱迪生,k*****,ios服,SR
7100064,库·丘林[Alter],x*****,ios服,SSR
7100065,赫拉克勒斯,n*****,ios服,SR
7100066,齐格飞,神*****,ios服,SR
