id,info,rname,sname,star
9194974,弗兰肯斯坦,u*****,ios服,SR
9194975,齐格飞,u*****,ios服,SR
9194976,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9194977,兰斯洛特,t*****,安卓bili服,SR
9194978,坂田金时,e*****,ios服,SSR
9194979,玉藻前,听*****,安卓bili服,SSR
9194980,阿斯托尔福,w*****,ios服,SR
9194981,卫宫〔Assassin〕,s*****,安卓bili服,SR
9194982,玛尔达,z*****,安卓bili服,SR
9194983,玛尔达,g*****,安卓bili服,SR
9194984,海伦娜·布拉瓦茨基,w*****,ios服,SR
9194985,卡米拉,j*****,安卓bili服,SR
9194986,卫宫,欧*****,安卓bili服,SR
9194987,坂田金时,莉*****,安卓bili服,SSR
9194988,阿塔兰忒,想*****,安卓bili服,SR
9194989,伊丽莎白·巴托里,a*****,安卓bili服,SR
9194990,卡米拉,u*****,安卓bili服,SR
9194991,阿塔兰忒,l*****,安卓bili服,SR
9194992,阿斯托尔福,j*****,安卓bili服,SR
9194993,弗兰肯斯坦,n*****,安卓bili服,SR
9194994,阿塔兰忒,K*****,ios服,SR
9194995,骑士迪昂,p*****,安卓bili服,SR
9194996,阿塔兰忒,泻*****,安卓联运服,SR
9194997,罗摩,醉*****,安卓bili服,SR
9194998,赫拉克勒斯,c*****,安卓bili服,SR
9194999,阿斯托尔福,单*****,安卓bili服,SR
9195000,玉藻猫,h*****,安卓bili服,SR
9195001,卡米拉,j*****,安卓bili服,SR
9195002,弗兰肯斯坦,涨*****,安卓bili服,SR
9195003,阿塔兰忒,d*****,安卓bili服,SR
9195004,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
