id,info,rname,sname,star
25939650,海伦娜·布拉瓦茨基,f*****,ios服,SR
25939651,茨木童子,咒*****,安卓联运服,SR
25939652,源赖光,八*****,ios服,SSR
25939653,贝奥武夫,高*****,ios服,SR
25939654,茨木童子,概*****,ios服,SR
25939655,兰斯洛特,e*****,安卓bili服,SR
25939656,骑士迪昂,2*****,ios服,SR
25939657,童谣,寇*****,安卓bili服,SR
25939658,源赖光,雷*****,ios服,SSR
25939659,茨木童子,纪*****,安卓bili服,SR
25939660,齐格飞,e*****,安卓bili服,SR
25939661,斯忒诺,秋*****,安卓bili服,SR
25939662,玛尔达,迟*****,ios服,SR
25939663,玉藻猫,逍*****,安卓bili服,SR
25939664,茨木童子,e*****,安卓bili服,SR
25939665,阿斯托尔福,5*****,安卓bili服,SR
25939666,茨木童子,s*****,ios服,SR
25939667,卫宫〔Assassin〕,t*****,安卓bili服,SR
25939668,弗兰肯斯坦,彡*****,安卓bili服,SR
25939669,玉藻猫,s*****,安卓联运服,SR
25939670,茨木童子,f*****,ios服,SR
25939671,源赖光,f*****,ios服,SSR
25939672,茨木童子,e*****,安卓bili服,SR
25939673,卡米拉,a*****,安卓bili服,SR
25939674,玛尔达,F*****,安卓bili服,SR
25939675,兰斯洛特,1*****,安卓bili服,SR
25939676,茨木童子,b*****,安卓bili服,SR
25939677,茨木童子,p*****,安卓bili服,SR
25939678,茨木童子,m*****,ios服,SR
25939679,源赖光,屠*****,安卓bili服,SSR
25939680,玛丽·安托瓦内特,k*****,安卓bili服,SR
