id,info,rname,sname,star
15378933,阿斯托尔福,f*****,安卓bili服,SR
15378934,骑士迪昂,M*****,ios服,SR
15378935,兰斯洛特,e*****,ios服,SR
15378936,阿蒂拉,“*****,安卓bili服,SSR
15378937,李书文,三*****,ios服,SR
15378938,兰斯洛特,i*****,安卓bili服,SR
15378939,玄奘三藏,岚*****,安卓联运服,SSR
15378940,玄奘三藏,b*****,安卓bili服,SSR
15378941,李书文,8*****,安卓bili服,SR
15378942,玄奘三藏,幽*****,安卓bili服,SSR
15378943,赫拉克勒斯,根*****,安卓联运服,SR
15378944,阿周那,0*****,安卓bili服,SSR
15378945,弗兰肯斯坦,c*****,ios服,SR
15378946,玄奘三藏,樱*****,安卓bili服,SSR
15378947,玉藻猫,8*****,安卓bili服,SR
15378948,李书文,i*****,安卓bili服,SR
15378949,阿周那,宝*****,ios服,SSR
15378950,安妮·伯妮＆玛莉·瑞德,浅*****,安卓联运服,SR
15378951,卫宫〔Assassin〕,2*****,安卓bili服,SR
15378952,齐格飞,o*****,安卓bili服,SR
15378953,玉藻猫,t*****,安卓bili服,SR
15378954,童谣,欢*****,安卓bili服,SR
15378955,赫拉克勒斯,1*****,ios服,SR
15378956,李书文,等*****,ios服,SR
15378957,莫德雷德,2*****,ios服,SSR
15378958,玄奘三藏,d*****,安卓bili服,SSR
15378959,阿斯托尔福,多*****,安卓bili服,SR
15378960,罗摩,弗*****,安卓联运服,SR
15378961,阿塔兰忒,c*****,安卓bili服,SR
15378962,贝奥武夫,菌*****,安卓bili服,SR
15378963,南丁格尔,9*****,ios服,SSR
