id,info,rname,sname,star
16274591,海伦娜·布拉瓦茨基,3*****,ios服,SR
16274592,南丁格尔,3*****,ios服,SSR
16274593,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
16274594,玛尔达,橙*****,安卓联运服,SR
16274595,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16274596,玉藻前,a*****,ios服,SSR
16274597,罗摩,夜*****,ios服,SR
16274598,罗摩,F*****,ios服,SR
16274599,卫宫,开*****,ios服,SR
16274600,玉藻猫,开*****,ios服,SR
16274601,赫拉克勒斯,开*****,ios服,SR
16274602,伊丽莎白·巴托里,w*****,ios服,SR
16274603,玄奘三藏,8*****,安卓bili服,SSR
16274604,弗拉德三世,t*****,安卓bili服,SSR
16274605,赫拉克勒斯,8*****,ios服,SR
16274606,李书文,求*****,安卓bili服,SR
16274607,骑士迪昂,1*****,安卓bili服,SR
16274608,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16274609,李书文,8*****,安卓bili服,SR
16274610,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16274611,玛尔达,夜*****,ios服,SR
16274612,赫拉克勒斯,D*****,安卓联运服,SR
16274613,伊丽莎白·巴托里,0*****,安卓bili服,SR
16274614,阿斯托尔福,7*****,安卓bili服,SR
16274615,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16274616,阿周那,u*****,安卓bili服,SSR
16274617,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16274618,阿塔兰忒,u*****,安卓bili服,SR
16274619,玄奘三藏,哦*****,安卓联运服,SSR
16274620,斯忒诺,上*****,安卓bili服,SR
16274621,俄里翁,宫*****,安卓bili服,SSR
16274622,玛丽·安托瓦内特,丝*****,安卓bili服,SR
16274623,贝奥武夫,v*****,安卓bili服,SR
16274624,阿塔兰忒,v*****,安卓bili服,SR
16274625,卫宫,疯*****,安卓bili服,SR
16274626,卫宫〔Assassin〕,传*****,安卓bili服,SR
16274627,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16274628,李书文,ぁ*****,安卓bili服,SR
16274629,阿斯托尔福,a*****,ios服,SR
16274630,俄里翁,1*****,安卓bili服,SSR
16274631,伊丽莎白·巴托里,樱*****,ios服,SR
16274632,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16274633,兰斯洛特,a*****,ios服,SR
16274634,玄奘三藏,e*****,安卓bili服,SSR
16274635,尼古拉·特斯拉,8*****,ios服,SSR
16274636,美狄亚〔Lily〕,3*****,ios服,SR
16274637,玉藻猫,山*****,ios服,SR
16274638,阿尔托莉雅·潘德拉贡,爱*****,安卓联运服,SSR
16274639,卡米拉,1*****,ios服,SR
16274640,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16274641,弗兰肯斯坦,天*****,安卓bili服,SR
16274642,斯忒诺,a*****,安卓bili服,SR
16274643,玄奘三藏,H*****,ios服,SSR
16274644,斯忒诺,1*****,安卓联运服,SR
16274645,迦尔纳,e*****,ios服,SSR
16274646,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16274647,芬恩·麦克库尔,g*****,安卓bili服,SR
16274648,开膛手杰克,君*****,安卓bili服,SSR
16274649,阿尔托莉雅·潘德拉贡〔Alter〕,ク*****,安卓bili服,SR
16274650,李书文,a*****,ios服,SR
16274651,迦尔纳,辣*****,安卓联运服,SSR
16274652,玄奘三藏,命*****,ios服,SSR
16274653,玄奘三藏,命*****,ios服,SSR
16274654,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
16274655,海伦娜·布拉瓦茨基,c*****,ios服,SR
16274656,贝奥武夫,g*****,安卓bili服,SR
16274657,开膛手杰克,r*****,安卓bili服,SSR
16274658,童谣,J*****,安卓bili服,SR
16274659,诸葛孔明〔埃尔梅罗Ⅱ世〕,墓*****,安卓bili服,SSR
16274660,伊丽莎白·巴托里,萧*****,安卓bili服,SR
16274661,玄奘三藏,萧*****,安卓bili服,SSR
16274662,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16274663,赫拉克勒斯,1*****,安卓bili服,SR
16274664,开膛手杰克,I*****,安卓联运服,SSR
16274665,李书文,小*****,安卓联运服,SR
16274666,李书文,暮*****,安卓bili服,SR
16274667,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
16274668,斯忒诺,阿*****,安卓bili服,SR
16274669,齐格飞,阿*****,安卓bili服,SR
16274670,玛丽·安托瓦内特,活*****,安卓bili服,SR
16274671,弗朗西斯·德雷克,随*****,ios服,SSR
16274672,玄奘三藏,f*****,ios服,SSR
16274673,玄奘三藏,f*****,ios服,SSR
16274674,玛尔达,苟*****,安卓bili服,SR
16274675,玄奘三藏,5*****,安卓bili服,SSR
16274676,李书文,麦*****,安卓bili服,SR
16274677,玛丽·安托瓦内特,赤*****,安卓bili服,SR
16274678,芬恩·麦克库尔,殇*****,安卓bili服,SR
16274679,贞德,8*****,ios服,SSR
16274680,斯忒诺,1*****,安卓bili服,SR
16274681,海伦娜·布拉瓦茨基,研*****,安卓bili服,SR
16274682,阿周那,1*****,安卓bili服,SSR
16274683,阿塔兰忒,侯*****,安卓bili服,SR
16274684,迦尔纳,a*****,安卓bili服,SSR
16274685,玄奘三藏,说*****,安卓bili服,SSR
16274686,阿塔兰忒,7*****,ios服,SR
16274687,伊丽莎白·巴托里,7*****,ios服,SR
16274688,玉藻猫,目*****,ios服,SR
16274689,卫宫,糖*****,安卓bili服,SR
16274690,玉藻前,b*****,安卓bili服,SSR
