id,info,rname,sname,star
14157996,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14157997,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14157998,斯忒诺,奈*****,安卓bili服,SR
14157999,李书文,圣*****,安卓联运服,SR
14158000,卫宫〔Assassin〕,1*****,安卓bili服,SR
14158001,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14158002,玛尔达,z*****,安卓bili服,SR
14158003,托马斯·爱迪生,0*****,ios服,SR
14158004,童谣,c*****,安卓bili服,SR
14158005,齐格飞,b*****,安卓bili服,SR
14158006,卡米拉,f*****,安卓bili服,SR
14158007,玛丽·安托瓦内特,d*****,ios服,SR
14158008,李书文,G*****,ios服,SR
14158009,芬恩·麦克库尔,2*****,安卓bili服,SR
14158010,赫拉克勒斯,2*****,安卓bili服,SR
14158011,玄奘三藏,e*****,安卓bili服,SSR
14158012,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
14158013,李书文,0*****,安卓bili服,SR
14158014,伊丽莎白·巴托里,q*****,安卓bili服,SR
14158015,卫宫,顾*****,安卓联运服,SR
14158016,齐格飞,楠*****,安卓联运服,SR
14158017,骑士迪昂,罗*****,ios服,SR
14158018,南丁格尔,d*****,安卓bili服,SSR
14158019,李书文,l*****,安卓bili服,SR
14158020,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14158021,玛尔达,r*****,安卓bili服,SR
14158022,李书文,e*****,ios服,SR
14158023,卫宫〔Assassin〕,e*****,ios服,SR
14158024,卫宫〔Assassin〕,默*****,安卓联运服,SR
14158025,俄里翁,朴*****,安卓bili服,SSR
14158026,李书文,深*****,安卓bili服,SR
14158027,玄奘三藏,深*****,安卓bili服,SSR
14158028,李书文,1*****,ios服,SR
14158029,玛尔达,甘*****,安卓bili服,SR
14158030,李书文,y*****,ios服,SR
14158031,伊丽莎白·巴托里,g*****,安卓bili服,SR
14158032,南丁格尔,e*****,安卓bili服,SSR
14158033,芬恩·麦克库尔,a*****,安卓bili服,SR
14158034,芬恩·麦克库尔,鑢*****,ios服,SR
14158035,李书文,谜*****,安卓bili服,SR
14158036,李书文,G*****,安卓bili服,SR
14158037,玛丽·安托瓦内特,s*****,安卓bili服,SR
14158038,卫宫〔Assassin〕,c*****,ios服,SR
14158039,李书文,c*****,ios服,SR
14158040,李书文,c*****,安卓bili服,SR
14158041,贝奥武夫,f*****,安卓bili服,SR
14158042,童谣,b*****,安卓bili服,SR
14158043,玄奘三藏,s*****,ios服,SSR
14158044,李书文,v*****,ios服,SR
14158045,玛丽·安托瓦内特,a*****,ios服,SR
14158046,兰斯洛特,承*****,安卓bili服,SR
14158047,玉藻猫,妹*****,安卓bili服,SR
14158048,骑士迪昂,千*****,ios服,SR
14158049,骑士迪昂,e*****,安卓bili服,SR
14158050,卫宫〔Assassin〕,a*****,安卓bili服,SR
14158051,贞德,»*****,安卓bili服,SSR
14158052,阿斯托尔福,K*****,ios服,SR
14158053,李书文,e*****,安卓bili服,SR
14158054,玄奘三藏,a*****,安卓bili服,SSR
14158055,玄奘三藏,s*****,ios服,SSR
14158056,玉藻前,0*****,安卓bili服,SSR
14158057,玄奘三藏,p*****,ios服,SSR
14158058,玛尔达,g*****,安卓bili服,SR
14158059,玄奘三藏,辉*****,安卓bili服,SSR
14158060,玄奘三藏,n*****,ios服,SSR
14158061,玄奘三藏,m*****,ios服,SSR
14158062,李书文,1*****,安卓bili服,SR
14158063,斯忒诺,y*****,安卓bili服,SR
14158064,贞德,弑*****,安卓联运服,SSR
14158065,玄奘三藏,4*****,ios服,SSR
14158066,斯忒诺,0*****,安卓bili服,SR
14158067,芬恩·麦克库尔,p*****,安卓bili服,SR
14158068,齐格飞,番*****,安卓bili服,SR
14158069,李书文,m*****,安卓bili服,SR
14158070,骑士迪昂,中*****,ios服,SR
14158071,伊丽莎白·巴托里,琪*****,ios服,SR
14158072,玄奘三藏,f*****,安卓bili服,SSR
14158073,玛丽·安托瓦内特,f*****,安卓bili服,SR
14158074,南丁格尔,l*****,安卓bili服,SSR
14158075,玉藻猫,宫*****,安卓联运服,SR
14158076,伊丽莎白·巴托里,玛*****,安卓bili服,SR
14158077,李书文,J*****,ios服,SR
14158078,李书文,ﾆ*****,安卓bili服,SR
14158079,卡米拉,风*****,安卓bili服,SR
14158080,贝奥武夫,7*****,安卓bili服,SR
14158081,李书文,Ï*****,安卓bili服,SR
14158082,卫宫,1*****,安卓bili服,SR
14158083,斯忒诺,醉*****,ios服,SR
14158084,骑士迪昂,夜*****,ios服,SR
14158085,李书文,1*****,ios服,SR
14158086,李书文,贩*****,ios服,SR
14158087,卡米拉,u*****,安卓bili服,SR
14158088,玛尔达,u*****,安卓bili服,SR
14158089,卡米拉,u*****,安卓bili服,SR
14158090,玉藻前,a*****,ios服,SSR
14158091,贝奥武夫,a*****,安卓bili服,SR
14158092,李书文,1*****,安卓bili服,SR
14158093,弗拉德三世,x*****,安卓bili服,SSR
14158094,斯忒诺,c*****,安卓bili服,SR
14158095,童谣,y*****,安卓bili服,SR
