id,info,rname,sname,star
16023765,阿斯托尔福,b*****,安卓bili服,SR
16023766,莫德雷德,c*****,安卓bili服,SSR
16023767,卫宫,祝*****,安卓bili服,SR
16023768,玛尔达,你*****,安卓联运服,SR
16023769,赫拉克勒斯,牟*****,安卓bili服,SR
16023770,阿塔兰忒,三*****,安卓bili服,SR
16023771,李书文,h*****,安卓bili服,SR
16023772,李书文,山*****,安卓bili服,SR
16023773,弗拉德三世,阿*****,安卓bili服,SSR
16023774,童谣,阿*****,安卓bili服,SR
16023775,玛尔达,阿*****,ios服,SR
16023776,阿蒂拉,n*****,ios服,SSR
16023777,卫宫,a*****,ios服,SR
16023778,贝奥武夫,大*****,ios服,SR
16023779,贝奥武夫,兔*****,安卓bili服,SR
16023780,玛丽·安托瓦内特,源*****,安卓bili服,SR
16023781,开膛手杰克,u*****,安卓bili服,SSR
16023782,玄奘三藏,u*****,安卓bili服,SSR
16023783,李书文,春*****,安卓bili服,SR
16023784,玄奘三藏,L*****,安卓bili服,SSR
16023785,玛丽·安托瓦内特,浅*****,安卓bili服,SR
16023786,玛丽·安托瓦内特,M*****,安卓bili服,SR
16023787,伊丽莎白·巴托里,n*****,安卓bili服,SR
16023788,玛尔达,E*****,ios服,SR
16023789,卡米拉,8*****,安卓bili服,SR
16023790,卡米拉,8*****,安卓bili服,SR
16023791,迦尔纳,8*****,安卓bili服,SSR
16023792,美狄亚〔Lily〕,d*****,安卓bili服,SR
16023793,美狄亚〔Lily〕,b*****,安卓bili服,SR
16023794,骑士迪昂,好*****,安卓bili服,SR
16023795,赫拉克勒斯,好*****,安卓bili服,SR
16023796,李书文,布*****,安卓bili服,SR
16023797,李书文,r*****,安卓bili服,SR
16023798,芬恩·麦克库尔,4*****,安卓bili服,SR
16023799,李书文,s*****,安卓bili服,SR
16023800,赫拉克勒斯,1*****,ios服,SR
16023801,伊丽莎白·巴托里,我*****,ios服,SR
16023802,骑士迪昂,c*****,安卓bili服,SR
16023803,李书文,漂*****,安卓bili服,SR
16023804,卡米拉,洛*****,安卓bili服,SR
16023805,玛丽·安托瓦内特,洛*****,安卓bili服,SR
16023806,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16023807,芬恩·麦克库尔,d*****,ios服,SR
16023808,童谣,b*****,ios服,SR
16023809,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16023810,迦尔纳,c*****,ios服,SSR
16023811,赫拉克勒斯,c*****,ios服,SR
16023812,南丁格尔,熊*****,安卓bili服,SSR
16023813,骑士迪昂,n*****,安卓bili服,SR
16023814,玛丽·安托瓦内特,g*****,安卓bili服,SR
16023815,赫拉克勒斯,帝*****,安卓bili服,SR
16023816,玛尔达,泓*****,安卓bili服,SR
16023817,骑士迪昂,6*****,安卓bili服,SR
16023818,玄奘三藏,f*****,安卓bili服,SSR
16023819,罗摩,哗*****,安卓bili服,SR
16023820,李书文,千*****,安卓bili服,SR
16023821,玛丽·安托瓦内特,A*****,ios服,SR
16023822,齐格飞,A*****,ios服,SR
16023823,李书文,思*****,安卓bili服,SR
16023824,齐格飞,符*****,安卓bili服,SR
16023825,齐格飞,桂*****,安卓bili服,SR
16023826,玛尔达,桂*****,安卓bili服,SR
16023827,齐格飞,m*****,ios服,SR
16023828,斯忒诺,安*****,安卓bili服,SR
16023829,玛丽·安托瓦内特,王*****,ios服,SR
16023830,卡米拉,王*****,ios服,SR
16023831,斯忒诺,9*****,ios服,SR
16023832,芬恩·麦克库尔,9*****,ios服,SR
16023833,玛丽·安托瓦内特,U*****,ios服,SR
16023834,玄奘三藏,n*****,ios服,SSR
16023835,卡米拉,5*****,ios服,SR
16023836,卫宫〔Assassin〕,m*****,安卓bili服,SR
16023837,弗兰肯斯坦,小*****,ios服,SR
16023838,李书文,杏*****,安卓bili服,SR
16023839,莫德雷德,孙*****,安卓bili服,SSR
16023840,李书文,h*****,安卓bili服,SR
16023841,赫拉克勒斯,1*****,安卓bili服,SR
16023842,玄奘三藏,无*****,ios服,SSR
16023843,齐格飞,高*****,安卓bili服,SR
16023844,玛尔达,岑*****,安卓bili服,SR
16023845,齐格飞,8*****,ios服,SR
16023846,李书文,L*****,安卓联运服,SR
16023847,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16023848,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
16023849,玛丽·安托瓦内特,a*****,安卓bili服,SR
16023850,李书文,n*****,安卓bili服,SR
16023851,兰斯洛特,卡*****,ios服,SR
16023852,玉藻前,a*****,安卓bili服,SSR
16023853,李书文,e*****,安卓bili服,SR
16023854,兰斯洛特,y*****,安卓bili服,SR
16023855,阿尔托莉雅·潘德拉贡,伦*****,安卓bili服,SSR
16023856,玛尔达,a*****,安卓bili服,SR
16023857,罗摩,V*****,ios服,SR
16023858,阿斯托尔福,r*****,安卓bili服,SR
16023859,玛丽·安托瓦内特,梦*****,安卓bili服,SR
16023860,童谣,r*****,安卓bili服,SR
16023861,卡米拉,萝*****,ios服,SR
16023862,罗摩,0*****,安卓bili服,SR
16023863,卫宫,深*****,ios服,SR
16023864,李书文,c*****,ios服,SR
