id,info,rname,sname,star
10914504,赫拉克勒斯,A*****,安卓bili服,SR
10914505,贝奥武夫,A*****,安卓bili服,SR
10914506,海伦娜·布拉瓦茨基,4*****,ios服,SR
10914507,弗朗西斯·德雷克,喝*****,安卓bili服,SSR
10914508,斯忒诺,梦*****,安卓联运服,SR
10914509,玛尔达,J*****,ios服,SR
10914510,齐格飞,桂*****,ios服,SR
10914511,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
10914512,赫拉克勒斯,z*****,安卓bili服,SR
10914513,酒吞童子,j*****,安卓bili服,SSR
10914514,酒吞童子,1*****,安卓bili服,SSR
10914515,齐格飞,z*****,安卓bili服,SR
10914516,贝奥武夫,S*****,安卓bili服,SR
10914517,卫宫,令*****,ios服,SR
10914518,玛丽·安托瓦内特,A*****,安卓bili服,SR
10914519,贝奥武夫,盛*****,安卓bili服,SR
10914520,芬恩·麦克库尔,玄*****,安卓bili服,SR
10914521,贝奥武夫,王*****,安卓bili服,SR
10914522,赫拉克勒斯,G*****,ios服,SR
10914523,童谣,a*****,安卓bili服,SR
10914524,童谣,a*****,安卓bili服,SR
10914525,酒吞童子,浅*****,安卓bili服,SSR
10914526,阿斯托尔福,e*****,安卓bili服,SR
10914527,俄里翁,e*****,安卓bili服,SSR
10914528,罗摩,两*****,安卓bili服,SR
10914529,阿塔兰忒,d*****,ios服,SR
10914530,弗兰肯斯坦,n*****,安卓bili服,SR
10914531,伊丽莎白·巴托里,你*****,ios服,SR
10914532,卫宫〔Assassin〕,6*****,安卓bili服,SR
10914533,弗朗西斯·德雷克,6*****,安卓bili服,SSR
10914534,玉藻猫,丘*****,ios服,SR
