id,info,rname,sname,star
17001020,伊丽莎白·巴托里,胆*****,安卓bili服,SR
17001021,阿塔兰忒,小*****,ios服,SR
17001022,弗兰肯斯坦,到*****,ios服,SR
17001023,斯卡哈,小*****,ios服,SSR
17001024,贝奥武夫,小*****,ios服,SR
17001025,玉藻猫,左*****,安卓bili服,SR
17001026,斯卡哈,跪*****,安卓bili服,SSR
17001027,芬恩·麦克库尔,咕*****,安卓bili服,SR
17001028,齐格飞,絕*****,安卓bili服,SR
17001029,莫德雷德,d*****,安卓bili服,SSR
17001030,贝奥武夫,3*****,安卓bili服,SR
17001031,斯卡哈,3*****,安卓bili服,SSR
17001032,斯卡哈,B*****,安卓bili服,SSR
17001033,玉藻猫,6*****,安卓bili服,SR
17001034,卫宫〔Assassin〕,6*****,安卓bili服,SR
17001035,贞德,i*****,安卓bili服,SSR
17001036,贞德,f*****,安卓bili服,SSR
17001037,南丁格尔,a*****,安卓bili服,SSR
17001038,阿塔兰忒,a*****,安卓bili服,SR
17001039,芬恩·麦克库尔,w*****,安卓bili服,SR
17001040,阿斯托尔福,芮*****,安卓bili服,SR
17001041,斯卡哈,t*****,安卓bili服,SSR
17001042,弗兰肯斯坦,p*****,安卓bili服,SR
17001043,伊丽莎白·巴托里,4*****,安卓bili服,SR
17001044,童谣,b*****,安卓bili服,SR
17001045,阿蒂拉,1*****,ios服,SSR
17001046,卡米拉,7*****,安卓bili服,SR
17001047,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17001048,玛丽·安托瓦内特,r*****,安卓bili服,SR
17001049,兰斯洛特,q*****,安卓bili服,SR
17001050,阿塔兰忒,n*****,安卓bili服,SR
