id,info,rname,sname,star
17320128,斯忒诺,翔*****,安卓联运服,SR
17320129,伊丽莎白·巴托里,翔*****,安卓联运服,SR
17320130,赫拉克勒斯,6*****,安卓bili服,SR
17320131,南丁格尔,p*****,安卓bili服,SSR
17320132,尼古拉·特斯拉,颤*****,安卓bili服,SSR
17320133,斯卡哈,o*****,安卓bili服,SSR
17320134,赫拉克勒斯,真*****,ios服,SR
17320135,卫宫〔Assassin〕,e*****,安卓bili服,SR
17320136,海伦娜·布拉瓦茨基,6*****,ios服,SR
17320137,阿蒂拉,r*****,安卓bili服,SSR
17320138,斯卡哈,n*****,安卓bili服,SSR
17320139,斯卡哈,n*****,安卓bili服,SSR
17320140,卡米拉,a*****,安卓bili服,SR
17320141,女王梅芙,1*****,安卓bili服,SSR
17320142,斯忒诺,a*****,安卓bili服,SR
17320143,南丁格尔,m*****,安卓bili服,SSR
17320144,玛丽·安托瓦内特,1*****,ios服,SR
17320145,俄里翁,雷*****,安卓bili服,SSR
17320146,兰斯洛特,x*****,安卓bili服,SR
17320147,阿斯托尔福,x*****,安卓bili服,SR
17320148,兰斯洛特,y*****,安卓bili服,SR
17320149,斯忒诺,U*****,安卓bili服,SR
17320150,斯忒诺,水*****,安卓bili服,SR
17320151,卫宫〔Assassin〕,e*****,安卓bili服,SR
17320152,阿塔兰忒,g*****,安卓bili服,SR
17320153,玛尔达,2*****,ios服,SR
17320154,阿蒂拉,沙*****,安卓bili服,SSR
17320155,阿周那,B*****,ios服,SSR
17320156,兰斯洛特,B*****,ios服,SR
17320157,玉藻猫,超*****,安卓bili服,SR
17320158,骑士迪昂,超*****,安卓bili服,SR
17320159,斯卡哈,j*****,安卓bili服,SSR
17320160,童谣,M*****,安卓bili服,SR
17320161,芬恩·麦克库尔,o*****,安卓bili服,SR
17320162,斯卡哈,o*****,安卓bili服,SSR
17320163,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17320164,海伦娜·布拉瓦茨基,带*****,安卓bili服,SR
17320165,玉藻猫,高*****,ios服,SR
17320166,芬恩·麦克库尔,0*****,ios服,SR
17320167,南丁格尔,黑*****,安卓bili服,SSR
17320168,阿斯托尔福,0*****,ios服,SR
17320169,赫拉克勒斯,农*****,安卓bili服,SR
17320170,卫宫〔Assassin〕,f*****,安卓bili服,SR
17320171,卫宫,0*****,安卓bili服,SR
17320172,齐格飞,大*****,ios服,SR
17320173,斯卡哈,j*****,安卓bili服,SSR
17320174,斯忒诺,X*****,ios服,SR
17320175,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17320176,玉藻猫,w*****,安卓联运服,SR
17320177,玛尔达,霖*****,ios服,SR
17320178,迦尔纳,f*****,安卓bili服,SSR
17320179,卫宫〔Assassin〕,4*****,安卓bili服,SR
17320180,齐格飞,i*****,安卓bili服,SR
17320181,骑士迪昂,1*****,ios服,SR
17320182,童谣,5*****,安卓bili服,SR
17320183,卡米拉,法*****,ios服,SR
17320184,斯卡哈,c*****,ios服,SSR
17320185,斯卡哈,m*****,ios服,SSR
17320186,斯卡哈,l*****,安卓bili服,SSR
17320187,卡米拉,k*****,安卓bili服,SR
17320188,斯卡哈,七*****,安卓bili服,SSR
17320189,玛丽·安托瓦内特,i*****,安卓bili服,SR
17320190,斯卡哈,e*****,ios服,SSR
17320191,海伦娜·布拉瓦茨基,e*****,ios服,SR
17320192,罗摩,f*****,安卓bili服,SR
17320193,赫拉克勒斯,4*****,安卓bili服,SR
17320194,骑士迪昂,u*****,安卓bili服,SR
17320195,莫德雷德,b*****,ios服,SSR
17320196,弗兰肯斯坦,柔*****,安卓bili服,SR
17320197,尼古拉·特斯拉,b*****,ios服,SSR
17320198,罗摩,c*****,安卓bili服,SR
17320199,骑士迪昂,h*****,安卓bili服,SR
17320200,玛尔达,月*****,安卓bili服,SR
17320201,兰斯洛特,2*****,安卓bili服,SR
17320202,齐格飞,N*****,安卓bili服,SR
17320203,贝奥武夫,蒜*****,ios服,SR
17320204,斯卡哈,c*****,安卓bili服,SSR
17320205,卫宫,c*****,安卓bili服,SR
17320206,开膛手杰克,e*****,安卓bili服,SSR
17320207,卡米拉,D*****,ios服,SR
17320208,阿周那,k*****,安卓bili服,SSR
17320209,卫宫,a*****,安卓bili服,SR
17320210,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
17320211,斯卡哈,吕*****,安卓bili服,SSR
17320212,斯卡哈,t*****,安卓bili服,SSR
17320213,玛尔达,管*****,安卓bili服,SR
17320214,玛丽·安托瓦内特,w*****,安卓bili服,SR
17320215,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17320216,海伦娜·布拉瓦茨基,9*****,ios服,SR
17320217,斯卡哈,c*****,安卓bili服,SSR
17320218,芬恩·麦克库尔,w*****,ios服,SR
17320219,斯卡哈,弥*****,ios服,SSR
17320220,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
17320221,罗摩,1*****,安卓bili服,SR
17320222,芬恩·麦克库尔,h*****,安卓bili服,SR
17320223,兰斯洛特,土*****,ios服,SR
17320224,卫宫〔Assassin〕,a*****,安卓bili服,SR
17320225,女王梅芙,小*****,安卓bili服,SSR
17320226,贝奥武夫,羊*****,ios服,SR
17320227,骑士迪昂,S*****,ios服,SR
