id,info,rname,sname,star
7147954,卫宫〔Assassin〕,梁*****,安卓bili服,SR
7147955,阿斯托尔福,c*****,ios服,SR
7147956,开膛手杰克,c*****,安卓bili服,SSR
7147957,贝奥武夫,1*****,安卓bili服,SR
7147958,骑士迪昂,r*****,安卓bili服,SR
7147959,托马斯·爱迪生,l*****,安卓bili服,SR
7147960,玛丽·安托瓦内特,越*****,安卓bili服,SR
7147961,贝奥武夫,p*****,安卓bili服,SR
7147962,库·丘林[Alter],抖*****,ios服,SSR
7147963,骑士迪昂,j*****,安卓bili服,SR
7147964,托马斯·爱迪生,u*****,ios服,SR
7147965,托马斯·爱迪生,1*****,安卓bili服,SR
7147966,托马斯·爱迪生,朱*****,ios服,SR
7147967,齐格飞,花*****,安卓bili服,SR
7147968,卡米拉,b*****,安卓bili服,SR
7147969,骑士迪昂,b*****,安卓bili服,SR
7147970,库·丘林[Alter],4*****,ios服,SSR
7147971,卫宫〔Assassin〕,a*****,ios服,SR
7147972,托马斯·爱迪生,1*****,ios服,SR
7147973,南丁格尔,j*****,安卓bili服,SSR
7147974,库·丘林[Alter],h*****,安卓bili服,SSR
7147975,伊丽莎白·巴托里,J*****,ios服,SR
7147976,阿塔兰忒,寒*****,ios服,SR
7147977,弗拉德三世,t*****,安卓bili服,SSR
7147978,弗拉德三世,j*****,安卓bili服,SSR
7147979,托马斯·爱迪生,喵*****,ios服,SR
7147980,阿周那,y*****,ios服,SSR
7147981,伊丽莎白·巴托里,籍*****,安卓bili服,SR
7147982,齐格飞,y*****,安卓bili服,SR
7147983,罗摩,韦*****,安卓bili服,SR
7147984,库·丘林[Alter],W*****,ios服,SSR
