id,info,rname,sname,star
25991711,源赖光,b*****,ios服,SSR
25991712,源赖光,诸*****,安卓bili服,SSR
25991713,阿斯托尔福,y*****,安卓bili服,SR
25991714,茨木童子,y*****,安卓bili服,SR
25991715,库·丘林[Alter],o*****,安卓bili服,SSR
25991716,源赖光,2*****,安卓bili服,SSR
25991717,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25991718,茨木童子,b*****,ios服,SR
25991719,源赖光,5*****,安卓bili服,SSR
25991720,源赖光,5*****,安卓bili服,SSR
25991721,卫宫,b*****,ios服,SR
25991722,赫拉克勒斯,艾*****,安卓bili服,SR
25991723,源赖光,c*****,安卓bili服,SSR
25991724,芬恩·麦克库尔,1*****,安卓bili服,SR
25991725,茨木童子,e*****,ios服,SR
25991726,源赖光,e*****,ios服,SSR
25991727,齐格飞,巫*****,安卓bili服,SR
25991728,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25991729,源赖光,a*****,安卓bili服,SSR
25991730,斯忒诺,墨*****,安卓bili服,SR
25991731,童谣,3*****,安卓bili服,SR
25991732,茨木童子,迷*****,安卓bili服,SR
25991733,卫宫,U*****,ios服,SR
25991734,骑士迪昂,晓*****,安卓联运服,SR
25991735,伊丽莎白·巴托里,晓*****,安卓联运服,SR
25991736,童谣,0*****,安卓bili服,SR
25991737,弗拉德三世,0*****,安卓bili服,SSR
25991738,茨木童子,b*****,安卓联运服,SR
25991739,玉藻猫,A*****,安卓bili服,SR
25991740,阿斯托尔福,A*****,安卓bili服,SR
25991741,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25991742,茨木童子,欲*****,安卓bili服,SR
25991743,茨木童子,我*****,安卓bili服,SR
25991744,阿周那,我*****,安卓bili服,SSR
25991745,美狄亚〔Lily〕,1*****,安卓bili服,SR
25991746,齐格飞,t*****,安卓bili服,SR
25991747,尼禄·克劳狄乌斯,a*****,ios服,SR
25991748,茨木童子,s*****,安卓bili服,SR
25991749,卫宫〔Assassin〕,怀*****,安卓bili服,SR
25991750,源赖光,a*****,安卓bili服,SSR
25991751,玛丽·安托瓦内特,2*****,安卓bili服,SR
25991752,阿周那,司*****,安卓bili服,SSR
25991753,茨木童子,咸*****,安卓bili服,SR
25991754,安妮·伯妮＆玛莉·瑞德,钱*****,安卓bili服,SR
25991755,源赖光,6*****,安卓bili服,SSR
25991756,茨木童子,宓*****,ios服,SR
25991757,齐格飞,许*****,安卓bili服,SR
25991758,童谣,赏*****,安卓bili服,SR
25991759,伊丽莎白·巴托里,0*****,安卓bili服,SR
25991760,源赖光,0*****,安卓bili服,SSR
25991761,茨木童子,0*****,安卓bili服,SR
25991762,茨木童子,d*****,安卓bili服,SR
25991763,阿塔兰忒,d*****,安卓bili服,SR
25991764,茨木童子,明*****,安卓bili服,SR
25991765,弗朗西斯·德雷克,7*****,ios服,SSR
25991766,源赖光,憧*****,ios服,SSR
25991767,安妮·伯妮＆玛莉·瑞德,憧*****,ios服,SR
25991768,迦尔纳,a*****,ios服,SSR
25991769,源赖光,n*****,安卓bili服,SSR
25991770,茨木童子,乐*****,安卓bili服,SR
25991771,源赖光,a*****,安卓bili服,SSR
25991772,玉藻猫,D*****,ios服,SR
25991773,斯忒诺,D*****,ios服,SR
25991774,诸葛孔明〔埃尔梅罗Ⅱ世〕,书*****,安卓bili服,SSR
25991775,罗摩,h*****,安卓bili服,SR
25991776,玉藻猫,姐*****,安卓bili服,SR
25991777,玉藻猫,f*****,ios服,SR
25991778,茨木童子,墨*****,安卓bili服,SR
25991779,托马斯·爱迪生,c*****,安卓bili服,SR
25991780,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25991781,赫拉克勒斯,说*****,ios服,SR
25991782,阿斯托尔福,万*****,安卓bili服,SR
25991783,齐格飞,万*****,安卓bili服,SR
25991784,玉藻猫,旳*****,安卓bili服,SR
25991785,玉藻猫,旳*****,安卓bili服,SR
25991786,贞德,k*****,安卓bili服,SSR
25991787,玉藻猫,A*****,安卓bili服,SR
25991788,迦尔纳,A*****,安卓bili服,SSR
25991789,茨木童子,嵐*****,安卓bili服,SR
25991790,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25991791,阿斯托尔福,头*****,安卓bili服,SR
25991792,玛丽·安托瓦内特,幻*****,ios服,SR
25991793,阿斯托尔福,幕*****,ios服,SR
25991794,伊丽莎白·巴托里,x*****,安卓bili服,SR
25991795,齐格飞,F*****,ios服,SR
25991796,兰斯洛特,f*****,ios服,SR
25991797,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25991798,贞德,c*****,安卓bili服,SSR
25991799,源赖光,初*****,ios服,SSR
25991800,玛尔达,l*****,ios服,SR
25991801,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
25991802,卫宫,d*****,ios服,SR
25991803,贝奥武夫,肝*****,ios服,SR
25991804,玛尔达,s*****,安卓bili服,SR
25991805,赫拉克勒斯,撸*****,ios服,SR
25991806,阿塔兰忒,0*****,ios服,SR
25991807,源赖光,夏*****,安卓bili服,SSR
25991808,贝奥武夫,夏*****,安卓bili服,SR
25991809,玛丽·安托瓦内特,单*****,安卓bili服,SR
25991810,兰斯洛特,g*****,安卓bili服,SR
