id,info,rname,sname,star
14967680,弗拉德三世,L*****,安卓bili服,SSR
14967681,阿斯托尔福,5*****,安卓bili服,SR
14967682,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14967683,李书文,f*****,安卓bili服,SR
14967684,李书文,名*****,安卓bili服,SR
14967685,阿周那,1*****,ios服,SSR
14967686,玄奘三藏,z*****,安卓bili服,SSR
14967687,玄奘三藏,f*****,安卓bili服,SSR
14967688,兰斯洛特,曹*****,安卓bili服,SR
14967689,赫拉克勒斯,w*****,安卓bili服,SR
14967690,阿塔兰忒,m*****,安卓bili服,SR
14967691,赫拉克勒斯,v*****,安卓bili服,SR
14967692,玄奘三藏,伍*****,安卓bili服,SSR
14967693,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
14967694,李书文,A*****,安卓bili服,SR
14967695,玉藻猫,2*****,安卓bili服,SR
14967696,贝奥武夫,o*****,安卓bili服,SR
14967697,伊丽莎白·巴托里,v*****,安卓bili服,SR
14967698,玛尔达,羿*****,安卓bili服,SR
14967699,伊丽莎白·巴托里,d*****,安卓bili服,SR
14967700,斯忒诺,8*****,安卓bili服,SR
14967701,玛丽·安托瓦内特,a*****,安卓bili服,SR
14967702,女王梅芙,h*****,安卓bili服,SSR
14967703,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14967704,贞德,上*****,ios服,SSR
14967705,阿斯托尔福,呵*****,ios服,SR
14967706,斯忒诺,z*****,安卓bili服,SR
14967707,弗兰肯斯坦,4*****,安卓bili服,SR
14967708,罗摩,快*****,ios服,SR
14967709,阿塔兰忒,1*****,ios服,SR
14967710,李书文,姜*****,安卓bili服,SR
14967711,玉藻猫,e*****,安卓bili服,SR
14967712,弗兰肯斯坦,e*****,安卓bili服,SR
14967713,赫拉克勒斯,d*****,安卓bili服,SR
14967714,赫拉克勒斯,d*****,安卓bili服,SR
14967715,玛丽·安托瓦内特,d*****,安卓bili服,SR
14967716,芬恩·麦克库尔,友*****,安卓bili服,SR
14967717,齐格飞,天*****,安卓bili服,SR
14967718,李书文,a*****,安卓bili服,SR
14967719,玛丽·安托瓦内特,p*****,安卓bili服,SR
14967720,阿塔兰忒,鹤*****,安卓bili服,SR
14967721,赫拉克勒斯,鹤*****,安卓bili服,SR
14967722,卡米拉,鹤*****,安卓bili服,SR
14967723,玉藻猫,d*****,安卓bili服,SR
14967724,齐格飞,z*****,安卓bili服,SR
14967725,李书文,冰*****,ios服,SR
14967726,阿塔兰忒,l*****,ios服,SR
14967727,李书文,肥*****,安卓bili服,SR
14967728,尼古拉·特斯拉,3*****,安卓bili服,SSR
14967729,卫宫〔Assassin〕,s*****,安卓bili服,SR
14967730,芬恩·麦克库尔,s*****,安卓bili服,SR
14967731,卡米拉,哈*****,安卓联运服,SR
14967732,骑士迪昂,哈*****,安卓联运服,SR
14967733,斯忒诺,杰*****,ios服,SR
14967734,卫宫,m*****,安卓bili服,SR
14967735,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14967736,贝奥武夫,f*****,安卓bili服,SR
14967737,赫拉克勒斯,1*****,ios服,SR
14967738,莫德雷德,冷*****,安卓bili服,SSR
14967739,玄奘三藏,国*****,ios服,SSR
14967740,贝奥武夫,清*****,ios服,SR
14967741,伊丽莎白·巴托里,沉*****,安卓bili服,SR
14967742,齐格飞,x*****,安卓bili服,SR
14967743,赫拉克勒斯,l*****,安卓bili服,SR
14967744,玛丽·安托瓦内特,s*****,安卓bili服,SR
14967745,玛丽·安托瓦内特,a*****,安卓bili服,SR
14967746,弗朗西斯·德雷克,p*****,ios服,SSR
14967747,开膛手杰克,芙*****,安卓bili服,SSR
14967748,齐格飞,七*****,ios服,SR
14967749,迦尔纳,4*****,安卓bili服,SSR
14967750,李书文,无*****,安卓联运服,SR
14967751,玄奘三藏,无*****,安卓联运服,SSR
14967752,斯忒诺,7*****,ios服,SR
14967753,卫宫,G*****,ios服,SR
14967754,卡米拉,L*****,安卓联运服,SR
14967755,李书文,海*****,ios服,SR
14967756,骑士迪昂,1*****,安卓bili服,SR
14967757,卫宫,e*****,安卓bili服,SR
14967758,李书文,晓*****,安卓bili服,SR
14967759,弗兰肯斯坦,o*****,安卓bili服,SR
14967760,伊丽莎白·巴托里,o*****,安卓bili服,SR
14967761,李书文,单*****,安卓bili服,SR
14967762,李书文,听*****,安卓bili服,SR
14967763,李书文,故*****,安卓bili服,SR
14967764,玄奘三藏,幽*****,安卓bili服,SSR
14967765,玉藻猫,z*****,安卓bili服,SR
14967766,玄奘三藏,t*****,安卓bili服,SSR
14967767,斯忒诺,名*****,安卓联运服,SR
14967768,玛尔达,e*****,安卓bili服,SR
14967769,卫宫,e*****,安卓bili服,SR
14967770,李书文,呵*****,ios服,SR
14967771,卫宫,琉*****,安卓bili服,SR
14967772,斯忒诺,琉*****,安卓bili服,SR
14967773,李书文,易*****,安卓bili服,SR
14967774,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
14967775,俄里翁,2*****,ios服,SSR
14967776,李书文,n*****,安卓bili服,SR
14967777,骑士迪昂,r*****,安卓bili服,SR
14967778,卫宫,r*****,安卓bili服,SR
14967779,齐格飞,上*****,ios服,SR
