id,info,rname,sname,star
19000919,卫宫,通*****,ios服,SR
19000920,卡米拉,余*****,ios服,SR
19000921,海伦娜·布拉瓦茨基,栀*****,安卓bili服,SR
19000922,俄里翁,a*****,安卓bili服,SSR
19000923,斯卡哈,吾*****,安卓bili服,SSR
19000924,伊丽莎白·巴托里,伊*****,ios服,SR
19000925,齐格飞,N*****,ios服,SR
19000926,伊丽莎白·巴托里,t*****,安卓bili服,SR
19000927,罗摩,e*****,安卓bili服,SR
19000928,玛尔达,m*****,安卓bili服,SR
19000929,斯卡哈,e*****,安卓bili服,SSR
19000930,俄里翁,t*****,ios服,SSR
19000931,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19000932,斯忒诺,解*****,ios服,SR
19000933,卫宫〔Assassin〕,c*****,ios服,SR
19000934,贞德,a*****,安卓bili服,SSR
19000935,斯卡哈,f*****,安卓bili服,SSR
19000936,伊丽莎白·巴托里,锺*****,安卓bili服,SR
19000937,卫宫,霍*****,安卓bili服,SR
19000938,兰斯洛特,百*****,安卓bili服,SR
19000939,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
19000940,弗兰肯斯坦,p*****,安卓bili服,SR
19000941,卫宫,年*****,安卓bili服,SR
19000942,弗兰肯斯坦,樊*****,安卓bili服,SR
19000943,骑士迪昂,武*****,安卓bili服,SR
19000944,斯忒诺,武*****,安卓bili服,SR
19000945,贝奥武夫,弓*****,安卓bili服,SR
19000946,贝奥武夫,弓*****,安卓bili服,SR
19000947,弗兰肯斯坦,苍*****,安卓bili服,SR
19000948,贝奥武夫,郗*****,安卓bili服,SR
19000949,斯忒诺,马*****,ios服,SR
19000950,弗兰肯斯坦,宋*****,安卓bili服,SR
19000951,玛尔达,凤*****,安卓bili服,SR
19000952,童谣,c*****,ios服,SR
19000953,玉藻猫,e*****,安卓bili服,SR
19000954,弗兰肯斯坦,4*****,安卓bili服,SR
19000955,芬恩·麦克库尔,f*****,ios服,SR
19000956,斯卡哈,死*****,安卓bili服,SSR
19000957,阿斯托尔福,z*****,安卓bili服,SR
19000958,斯卡哈,焦*****,安卓bili服,SSR
19000959,弗朗西斯·德雷克,金*****,安卓bili服,SSR
19000960,芬恩·麦克库尔,金*****,安卓bili服,SR
19000961,赫拉克勒斯,n*****,安卓bili服,SR
19000962,兰斯洛特,双*****,安卓bili服,SR
19000963,骑士迪昂,f*****,安卓bili服,SR
19000964,赫拉克勒斯,艾*****,安卓bili服,SR
19000965,卫宫,艾*****,安卓bili服,SR
19000966,玛尔达,i*****,安卓bili服,SR
19000967,阿塔兰忒,j*****,安卓bili服,SR
19000968,莫德雷德,w*****,ios服,SSR
19000969,玛丽·安托瓦内特,愚*****,ios服,SR
19000970,兰斯洛特,c*****,安卓bili服,SR
19000971,阿蒂拉,J*****,ios服,SSR
19000972,斯卡哈,u*****,安卓bili服,SSR
19000973,斯卡哈,4*****,ios服,SSR
19000974,玛丽·安托瓦内特,i*****,ios服,SR
19000975,骑士迪昂,k*****,安卓bili服,SR
19000976,卫宫,牟*****,安卓bili服,SR
19000977,贝奥武夫,云*****,安卓bili服,SR
19000978,阿斯托尔福,仇*****,安卓bili服,SR
19000979,玛尔达,老*****,ios服,SR
19000980,玛丽·安托瓦内特,农*****,安卓bili服,SR
19000981,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19000982,斯卡哈,b*****,ios服,SSR
19000983,阿塔兰忒,Y*****,安卓bili服,SR
19000984,斯卡哈,m*****,安卓bili服,SSR
19000985,斯卡哈,E*****,安卓bili服,SSR
19000986,阿塔兰忒,永*****,安卓联运服,SR
19000987,斯卡哈,t*****,安卓bili服,SSR
19000988,玛丽·安托瓦内特,御*****,安卓bili服,SR
19000989,芬恩·麦克库尔,m*****,安卓bili服,SR
19000990,卡米拉,上*****,安卓bili服,SR
19000991,开膛手杰克,格*****,安卓bili服,SSR
19000992,骑士迪昂,治*****,安卓联运服,SR
19000993,阿塔兰忒,五*****,ios服,SR
19000994,斯卡哈,f*****,安卓bili服,SSR
19000995,齐格飞,吃*****,安卓bili服,SR
19000996,玛尔达,m*****,安卓bili服,SR
19000997,兰斯洛特,m*****,安卓bili服,SR
19000998,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19000999,玉藻前,m*****,安卓bili服,SSR
19001000,贞德,l*****,安卓bili服,SSR
19001001,玛丽·安托瓦内特,l*****,安卓bili服,SR
19001002,玛尔达,f*****,安卓bili服,SR
19001003,齐格飞,k*****,安卓bili服,SR
19001004,骑士迪昂,k*****,安卓bili服,SR
19001005,玛尔达,1*****,安卓bili服,SR
19001006,卫宫,剑*****,ios服,SR
19001007,罗摩,秦*****,安卓bili服,SR
19001008,玛尔达,S*****,ios服,SR
19001009,玛丽·安托瓦内特,m*****,安卓bili服,SR
19001010,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
19001011,玛尔达,1*****,安卓bili服,SR
19001012,兰斯洛特,u*****,安卓bili服,SR
19001013,斯忒诺,u*****,安卓bili服,SR
19001014,弗兰肯斯坦,e*****,安卓bili服,SR
19001015,阿塔兰忒,8*****,安卓bili服,SR
19001016,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19001017,齐格飞,z*****,安卓bili服,SR
19001018,阿周那,蕾*****,ios服,SSR
