id,info,rname,sname,star
25344131,骑士迪昂,c*****,安卓bili服,SR
25344132,玉藻猫,薛*****,安卓bili服,SR
25344133,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25344134,茨木童子,q*****,安卓bili服,SR
25344135,茨木童子,m*****,安卓bili服,SR
25344136,茨木童子,p*****,安卓bili服,SR
25344137,源赖光,l*****,安卓bili服,SSR
25344138,兰斯洛特,s*****,安卓bili服,SR
25344139,源赖光,e*****,安卓bili服,SSR
25344140,茨木童子,x*****,安卓bili服,SR
25344141,茨木童子,r*****,安卓bili服,SR
25344142,罗摩,b*****,ios服,SR
25344143,源赖光,t*****,安卓bili服,SSR
25344144,茨木童子,z*****,安卓bili服,SR
25344145,茨木童子,i*****,安卓bili服,SR
25344146,源赖光,青*****,安卓bili服,SSR
25344147,迦尔纳,3*****,安卓bili服,SSR
25344148,源赖光,z*****,安卓bili服,SSR
25344149,茨木童子,p*****,安卓bili服,SR
25344150,弗兰肯斯坦,b*****,安卓bili服,SR
25344151,弗兰肯斯坦,9*****,安卓bili服,SR
25344152,骑士迪昂,b*****,安卓bili服,SR
25344153,茨木童子,m*****,安卓bili服,SR
25344154,弗兰肯斯坦,v*****,安卓bili服,SR
25344155,阿塔兰忒,c*****,安卓bili服,SR
25344156,卫宫〔Assassin〕,安*****,安卓bili服,SR
25344157,茨木童子,r*****,安卓bili服,SR
25344158,卫宫〔Assassin〕,c*****,安卓bili服,SR
25344159,斯忒诺,n*****,安卓bili服,SR
25344160,南丁格尔,苦*****,安卓bili服,SSR
25344161,兰斯洛特,春*****,安卓bili服,SR
25344162,童谣,l*****,安卓bili服,SR
25344163,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25344164,斯忒诺,v*****,安卓bili服,SR
25344165,茨木童子,v*****,安卓bili服,SR
25344166,卫宫,c*****,安卓bili服,SR
25344167,玛丽·安托瓦内特,u*****,安卓bili服,SR
25344168,源赖光,b*****,ios服,SSR
25344169,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
25344170,茨木童子,v*****,安卓bili服,SR
25344171,弗兰肯斯坦,p*****,安卓bili服,SR
25344172,茨木童子,b*****,安卓bili服,SR
25344173,茨木童子,k*****,安卓bili服,SR
25344174,罗摩,m*****,安卓bili服,SR
25344175,卡米拉,u*****,安卓bili服,SR
25344176,兰斯洛特,c*****,安卓bili服,SR
25344177,芬恩·麦克库尔,j*****,安卓bili服,SR
25344178,阿塔兰忒,c*****,安卓bili服,SR
25344179,茨木童子,轩*****,安卓联运服,SR
25344180,源赖光,葉*****,ios服,SSR
25344181,齐格飞,常*****,ios服,SR
25344182,源赖光,w*****,安卓bili服,SSR
25344183,茨木童子,g*****,安卓bili服,SR
25344184,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25344185,茨木童子,祝*****,安卓bili服,SR
25344186,茨木童子,u*****,安卓bili服,SR
25344187,赫拉克勒斯,s*****,安卓bili服,SR
25344188,贝奥武夫,j*****,安卓bili服,SR
25344189,茨木童子,e*****,安卓bili服,SR
25344190,童谣,m*****,安卓bili服,SR
25344191,卡米拉,k*****,安卓bili服,SR
25344192,茨木童子,i*****,安卓bili服,SR
25344193,源赖光,t*****,安卓bili服,SSR
25344194,源赖光,t*****,安卓bili服,SSR
25344195,源赖光,t*****,安卓bili服,SSR
25344196,卡米拉,n*****,安卓bili服,SR
25344197,弗拉德三世,f*****,安卓bili服,SSR
25344198,卡米拉,w*****,安卓bili服,SR
25344199,阿斯托尔福,u*****,安卓bili服,SR
25344200,迦尔纳,水*****,安卓bili服,SSR
25344201,源赖光,h*****,安卓bili服,SSR
25344202,茨木童子,y*****,安卓bili服,SR
25344203,迦尔纳,v*****,安卓bili服,SSR
25344204,源赖光,w*****,安卓bili服,SSR
25344205,源赖光,p*****,安卓bili服,SSR
25344206,源赖光,n*****,安卓bili服,SSR
25344207,骑士迪昂,i*****,安卓bili服,SR
25344208,卫宫〔Assassin〕,佴*****,安卓bili服,SR
25344209,茨木童子,z*****,安卓bili服,SR
25344210,伊丽莎白·巴托里,p*****,安卓bili服,SR
25344211,罗摩,a*****,安卓bili服,SR
25344212,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25344213,茨木童子,9*****,安卓bili服,SR
25344214,茨木童子,u*****,安卓bili服,SR
25344215,童谣,g*****,安卓bili服,SR
25344216,源赖光,z*****,安卓bili服,SSR
25344217,茨木童子,w*****,安卓bili服,SR
25344218,茨木童子,a*****,安卓bili服,SR
25344219,茨木童子,g*****,安卓bili服,SR
25344220,茨木童子,T*****,ios服,SR
25344221,齐格飞,u*****,安卓bili服,SR
25344222,茨木童子,o*****,安卓bili服,SR
25344223,童谣,k*****,安卓bili服,SR
25344224,兰斯洛特,V*****,ios服,SR
25344225,弗兰肯斯坦,n*****,安卓bili服,SR
25344226,卫宫〔Assassin〕,m*****,安卓bili服,SR
25344227,弗兰肯斯坦,w*****,安卓bili服,SR
25344228,伊丽莎白·巴托里,h*****,安卓bili服,SR
25344229,茨木童子,g*****,安卓bili服,SR
25344230,茨木童子,z*****,安卓bili服,SR
