id,info,rname,sname,star
25862710,茨木童子,k*****,安卓bili服,SR
25862711,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25862712,美狄亚〔Lily〕,c*****,安卓bili服,SR
25862713,茨木童子,0*****,安卓bili服,SR
25862714,骑士迪昂,言*****,安卓bili服,SR
25862715,源赖光,f*****,安卓bili服,SSR
25862716,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25862717,卡米拉,m*****,ios服,SR
25862718,阿塔兰忒,白*****,安卓联运服,SR
25862719,骑士迪昂,月*****,ios服,SR
25862720,玉藻猫,月*****,ios服,SR
25862721,兰斯洛特,斥*****,ios服,SR
25862722,齐格飞,麻*****,安卓bili服,SR
25862723,迦尔纳,余*****,安卓联运服,SSR
25862724,安妮·伯妮＆玛莉·瑞德,字*****,安卓bili服,SR
25862725,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
25862726,俄里翁,E*****,安卓bili服,SSR
25862727,兰斯洛特,n*****,安卓bili服,SR
25862728,卫宫〔Assassin〕,8*****,ios服,SR
25862729,赫拉克勒斯,5*****,安卓bili服,SR
25862730,玉藻猫,5*****,安卓bili服,SR
25862731,源赖光,f*****,ios服,SSR
25862732,李书文,莫*****,安卓bili服,SR
25862733,卫宫〔Assassin〕,X*****,ios服,SR
25862734,阿斯托尔福,X*****,ios服,SR
25862735,卡米拉,P*****,ios服,SR
25862736,齐格飞,尖*****,安卓bili服,SR
25862737,齐格飞,I*****,安卓bili服,SR
25862738,阿蒂拉,9*****,安卓bili服,SSR
25862739,源赖光,克*****,安卓bili服,SSR
25862740,齐格飞,X*****,ios服,SR
