id,info,rname,sname,star
28796150,贝奥武夫,1*****,ios服,SR
28796151,卫宫〔Assassin〕,1*****,ios服,SR
28796152,源赖光,1*****,ios服,SSR
28796153,源赖光,冰*****,安卓bili服,SSR
28796154,茨木童子,1*****,ios服,SR
28796155,茨木童子,1*****,ios服,SR
28796156,阿塔兰忒,1*****,ios服,SR
28796157,源赖光,1*****,ios服,SSR
28796158,芬恩·麦克库尔,1*****,ios服,SR
28796159,源赖光,1*****,ios服,SSR
28796160,茨木童子,1*****,ios服,SR
28796161,源赖光,1*****,ios服,SSR
28796162,骑士迪昂,1*****,ios服,SR
28796163,罗摩,1*****,ios服,SR
28796164,源赖光,1*****,ios服,SSR
28796165,茨木童子,1*****,ios服,SR
28796166,茨木童子,1*****,ios服,SR
28796167,弗兰肯斯坦,1*****,ios服,SR
28796168,兰斯洛特,1*****,ios服,SR
28796169,茨木童子,1*****,ios服,SR
28796170,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28796171,茨木童子,1*****,ios服,SR
28796172,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28796173,童谣,b*****,安卓bili服,SR
28796174,南丁格尔,1*****,ios服,SSR
28796175,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
28796176,齐格飞,i*****,ios服,SR
28796177,茨木童子,i*****,ios服,SR
28796178,源赖光,白*****,ios服,SSR
28796179,弗兰肯斯坦,白*****,ios服,SR
28796180,玛尔达,屠*****,安卓bili服,SR
28796181,源赖光,0*****,ios服,SSR
28796182,卡米拉,白*****,安卓bili服,SR
28796183,赫拉克勒斯,g*****,安卓bili服,SR
28796184,阿斯托尔福,南*****,安卓bili服,SR
28796185,莫德雷德,优*****,ios服,SSR
28796186,茨木童子,1*****,ios服,SR
28796187,童谣,t*****,安卓bili服,SR
28796188,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
28796189,茨木童子,A*****,ios服,SR
28796190,源赖光,f*****,安卓bili服,SSR
28796191,阿斯托尔福,永*****,安卓bili服,SR
28796192,弗兰肯斯坦,k*****,ios服,SR
28796193,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28796194,罗摩,我*****,安卓bili服,SR
28796195,卫宫〔Assassin〕,染*****,安卓bili服,SR
28796196,伊丽莎白·巴托里,o*****,安卓bili服,SR
28796197,茨木童子,A*****,安卓bili服,SR
28796198,玉藻猫,o*****,安卓bili服,SR
28796199,阿周那,Y*****,ios服,SSR
28796200,迦尔纳,Y*****,ios服,SSR
28796201,茨木童子,一*****,安卓bili服,SR
28796202,玛尔达,e*****,安卓bili服,SR
28796203,齐格飞,d*****,ios服,SR
28796204,茨木童子,空*****,安卓bili服,SR
28796205,玛尔达,4*****,安卓bili服,SR
28796206,玉藻猫,所*****,安卓bili服,SR
28796207,源赖光,1*****,安卓bili服,SSR
28796208,茨木童子,我*****,安卓bili服,SR
28796209,茨木童子,乂*****,安卓bili服,SR
28796210,源赖光,乂*****,安卓bili服,SSR
28796211,安妮·伯妮＆玛莉·瑞德,乂*****,安卓bili服,SR
28796212,开膛手杰克,神*****,ios服,SSR
28796213,贝奥武夫,偷*****,ios服,SR
28796214,卫宫〔Assassin〕,9*****,ios服,SR
28796215,茨木童子,黄*****,ios服,SR
28796216,茨木童子,谢*****,安卓bili服,SR
28796217,源赖光,c*****,ios服,SSR
28796218,芬恩·麦克库尔,潘*****,安卓bili服,SR
28796219,卫宫〔Assassin〕,m*****,安卓bili服,SR
28796220,卡米拉,z*****,安卓bili服,SR
28796221,赫拉克勒斯,3*****,ios服,SR
28796222,茨木童子,寂*****,ios服,SR
28796223,源赖光,寂*****,ios服,SSR
28796224,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28796225,安妮·伯妮＆玛莉·瑞德,寂*****,ios服,SR
28796226,弗兰肯斯坦,阿*****,安卓bili服,SR
28796227,弗拉德三世,恩*****,ios服,SSR
28796228,贝奥武夫,愿*****,ios服,SR
28796229,玛丽·安托瓦内特,䰱*****,ios服,SR
28796230,茨木童子,T*****,ios服,SR
28796231,齐格飞,痛*****,ios服,SR
28796232,斯忒诺,四*****,安卓bili服,SR
28796233,茨木童子,g*****,安卓bili服,SR
28796234,茨木童子,花*****,安卓bili服,SR
28796235,阿斯托尔福,h*****,安卓bili服,SR
28796236,源赖光,A*****,安卓bili服,SSR
28796237,茨木童子,A*****,安卓bili服,SR
28796238,茨木童子,A*****,安卓bili服,SR
28796239,玉藻前,x*****,安卓bili服,SSR
28796240,罗摩,A*****,安卓bili服,SR
28796241,茨木童子,x*****,安卓bili服,SR
28796242,茨木童子,a*****,安卓bili服,SR
28796243,卡米拉,1*****,安卓联运服,SR
28796244,阿斯托尔福,布*****,安卓bili服,SR
28796245,贝奥武夫,姜*****,ios服,SR
28796246,齐格飞,g*****,安卓bili服,SR
28796247,阿塔兰忒,C*****,安卓bili服,SR
28796248,阿周那,为*****,安卓bili服,SSR
28796249,玉藻猫,小*****,ios服,SR
