id,info,rname,sname,star
26179552,玛尔达,扯*****,安卓bili服,SR
26179553,源赖光,修*****,安卓bili服,SSR
26179554,玉藻猫,s*****,安卓bili服,SR
26179555,弗朗西斯·德雷克,博*****,ios服,SSR
26179556,茨木童子,e*****,ios服,SR
26179557,茨木童子,静*****,安卓bili服,SR
26179558,玛尔达,秋*****,ios服,SR
26179559,卡米拉,秋*****,ios服,SR
26179560,玛丽·安托瓦内特,风*****,安卓bili服,SR
26179561,源赖光,o*****,安卓bili服,SSR
26179562,源赖光,北*****,安卓bili服,SSR
26179563,茨木童子,始*****,安卓bili服,SR
26179564,俄里翁,t*****,安卓bili服,SSR
26179565,俄里翁,狡*****,安卓bili服,SSR
26179566,茨木童子,c*****,ios服,SR
26179567,茨木童子,c*****,ios服,SR
26179568,茨木童子,M*****,安卓bili服,SR
26179569,阿蒂拉,冰*****,安卓联运服,SSR
26179570,茨木童子,u*****,安卓bili服,SR
26179571,茨木童子,p*****,ios服,SR
26179572,源赖光,p*****,ios服,SSR
26179573,伊丽莎白·巴托里,V*****,安卓联运服,SR
26179574,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26179575,源赖光,a*****,ios服,SSR
26179576,茨木童子,董*****,安卓bili服,SR
26179577,卫宫〔Assassin〕,韦*****,安卓bili服,SR
26179578,卫宫〔Assassin〕,e*****,安卓bili服,SR
26179579,茨木童子,8*****,ios服,SR
26179580,罗摩,8*****,ios服,SR
26179581,茨木童子,f*****,安卓bili服,SR
26179582,茨木童子,T*****,安卓bili服,SR
26179583,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
26179584,茨木童子,l*****,安卓bili服,SR
26179585,贝奥武夫,Y*****,ios服,SR
26179586,阿周那,0*****,安卓bili服,SSR
26179587,骑士迪昂,g*****,安卓bili服,SR
26179588,弗兰肯斯坦,a*****,ios服,SR
26179589,源赖光,G*****,安卓bili服,SSR
26179590,茨木童子,A*****,ios服,SR
26179591,源赖光,a*****,ios服,SSR
26179592,茨木童子,楚*****,安卓bili服,SR
26179593,茨木童子,e*****,ios服,SR
26179594,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26179595,茨木童子,小*****,ios服,SR
26179596,茨木童子,1*****,安卓bili服,SR
26179597,茨木童子,i*****,ios服,SR
26179598,源赖光,吟*****,安卓bili服,SSR
26179599,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26179600,兰斯洛特,c*****,安卓bili服,SR
26179601,茨木童子,b*****,ios服,SR
26179602,斯忒诺,伶*****,安卓bili服,SR
26179603,源赖光,m*****,ios服,SSR
26179604,茨木童子,8*****,ios服,SR
26179605,骑士迪昂,强*****,安卓bili服,SR
26179606,齐格飞,查*****,安卓bili服,SR
26179607,玉藻猫,Y*****,安卓bili服,SR
26179608,茨木童子,Y*****,安卓bili服,SR
26179609,茨木童子,Y*****,安卓bili服,SR
26179610,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
26179611,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
26179612,源赖光,★*****,安卓bili服,SSR
26179613,罗摩,★*****,安卓bili服,SR
26179614,玛丽·安托瓦内特,3*****,安卓bili服,SR
26179615,贝奥武夫,观*****,安卓联运服,SR
26179616,源赖光,x*****,安卓bili服,SSR
26179617,芬恩·麦克库尔,x*****,安卓bili服,SR
26179618,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26179619,卫宫〔Assassin〕,3*****,安卓bili服,SR
26179620,骑士迪昂,t*****,安卓bili服,SR
26179621,茨木童子,s*****,安卓bili服,SR
26179622,茨木童子,N*****,安卓bili服,SR
26179623,茨木童子,o*****,ios服,SR
26179624,莫德雷德,l*****,安卓bili服,SSR
26179625,卡米拉,l*****,安卓bili服,SR
26179626,茨木童子,弱*****,安卓bili服,SR
26179627,贝奥武夫,还*****,安卓bili服,SR
26179628,南丁格尔,还*****,安卓bili服,SSR
26179629,茨木童子,1*****,ios服,SR
26179630,茨木童子,玩*****,安卓bili服,SR
26179631,茨木童子,大*****,ios服,SR
26179632,骑士迪昂,瓦*****,安卓bili服,SR
26179633,兰斯洛特,瓦*****,安卓bili服,SR
26179634,赫拉克勒斯,E*****,ios服,SR
26179635,茨木童子,离*****,ios服,SR
26179636,茨木童子,离*****,ios服,SR
26179637,玉藻前,k*****,安卓bili服,SSR
26179638,卡米拉,乔*****,安卓联运服,SR
26179639,茨木童子,鐵*****,安卓bili服,SR
26179640,芬恩·麦克库尔,c*****,ios服,SR
26179641,源赖光,p*****,安卓bili服,SSR
26179642,齐格飞,Z*****,ios服,SR
26179643,茨木童子,w*****,安卓bili服,SR
26179644,芬恩·麦克库尔,o*****,安卓bili服,SR
26179645,弗兰肯斯坦,a*****,ios服,SR
26179646,茨木童子,M*****,安卓bili服,SR
26179647,源赖光,鱼*****,安卓bili服,SSR
26179648,海伦娜·布拉瓦茨基,冠*****,安卓bili服,SR
26179649,茨木童子,东*****,ios服,SR
26179650,茨木童子,东*****,ios服,SR
26179651,茨木童子,东*****,ios服,SR
