id,info,rname,sname,star
15144778,兰斯洛特,6*****,ios服,SR
15144779,赫拉克勒斯,w*****,安卓bili服,SR
15144780,伊丽莎白·巴托里,邪*****,安卓bili服,SR
15144781,玉藻猫,d*****,安卓bili服,SR
15144782,卫宫,p*****,安卓bili服,SR
15144783,赫拉克勒斯,p*****,安卓bili服,SR
15144784,莫德雷德,2*****,ios服,SSR
15144785,阿斯托尔福,m*****,ios服,SR
15144786,弗拉德三世,I*****,安卓bili服,SSR
15144787,玉藻猫,I*****,安卓bili服,SR
15144788,女王梅芙,1*****,ios服,SSR
15144789,库·丘林[Alter],r*****,安卓bili服,SSR
15144790,玛丽·安托瓦内特,w*****,安卓bili服,SR
15144791,玄奘三藏,万*****,安卓bili服,SSR
15144792,莫德雷德,k*****,安卓bili服,SSR
15144793,托马斯·爱迪生,i*****,安卓bili服,SR
15144794,赫拉克勒斯,h*****,安卓bili服,SR
15144795,贞德,夜*****,安卓bili服,SSR
15144796,玛尔达,9*****,安卓bili服,SR
15144797,玛尔达,1*****,安卓bili服,SR
15144798,齐格飞,1*****,安卓bili服,SR
15144799,李书文,9*****,安卓bili服,SR
15144800,玉藻猫,y*****,安卓bili服,SR
15144801,卫宫〔Assassin〕,杉*****,ios服,SR
15144802,斯忒诺,g*****,安卓bili服,SR
15144803,玛尔达,g*****,安卓bili服,SR
15144804,伊丽莎白·巴托里,于*****,安卓bili服,SR
15144805,伊丽莎白·巴托里,莱*****,安卓bili服,SR
15144806,李书文,四*****,安卓bili服,SR
15144807,伊丽莎白·巴托里,x*****,安卓bili服,SR
15144808,玛尔达,x*****,安卓bili服,SR
15144809,玄奘三藏,z*****,安卓bili服,SSR
15144810,齐格飞,z*****,安卓bili服,SR
15144811,斯忒诺,v*****,安卓bili服,SR
15144812,玛尔达,无*****,安卓联运服,SR
15144813,玛尔达,豪*****,安卓bili服,SR
15144814,玉藻前,艾*****,安卓bili服,SSR
15144815,阿蒂拉,1*****,ios服,SSR
15144816,玉藻前,影*****,ios服,SSR
15144817,李书文,a*****,安卓bili服,SR
15144818,迦尔纳,2*****,安卓bili服,SSR
15144819,卫宫,r*****,安卓bili服,SR
15144820,玄奘三藏,7*****,ios服,SSR
15144821,芬恩·麦克库尔,我*****,安卓bili服,SR
15144822,玄奘三藏,贞*****,安卓bili服,SSR
15144823,女王梅芙,3*****,安卓bili服,SSR
15144824,弗拉德三世,岳*****,安卓bili服,SSR
15144825,罗摩,c*****,安卓bili服,SR
15144826,玄奘三藏,l*****,安卓bili服,SSR
15144827,赫拉克勒斯,f*****,安卓bili服,SR
15144828,芬恩·麦克库尔,耽*****,安卓bili服,SR
15144829,阿斯托尔福,卫*****,安卓bili服,SR
15144830,玛丽·安托瓦内特,k*****,安卓bili服,SR
15144831,弗兰肯斯坦,夜*****,ios服,SR
15144832,玄奘三藏,樱*****,ios服,SSR
15144833,骑士迪昂,绝*****,安卓bili服,SR
15144834,玄奘三藏,周*****,ios服,SSR
15144835,玄奘三藏,o*****,安卓bili服,SSR
15144836,玄奘三藏,德*****,安卓联运服,SSR
15144837,李书文,k*****,安卓bili服,SR
15144838,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15144839,童谣,e*****,安卓bili服,SR
15144840,卫宫〔Assassin〕,溪*****,安卓bili服,SR
15144841,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15144842,伊丽莎白·巴托里,k*****,安卓bili服,SR
15144843,卫宫〔Assassin〕,5*****,安卓bili服,SR
15144844,玛丽·安托瓦内特,n*****,安卓bili服,SR
15144845,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15144846,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15144847,玉藻猫,s*****,ios服,SR
15144848,弗朗西斯·德雷克,i*****,ios服,SSR
15144849,开膛手杰克,i*****,ios服,SSR
15144850,美狄亚〔Lily〕,i*****,ios服,SR
15144851,斯忒诺,d*****,安卓bili服,SR
15144852,阿塔兰忒,l*****,安卓bili服,SR
15144853,李书文,l*****,安卓bili服,SR
15144854,赫拉克勒斯,y*****,安卓bili服,SR
15144855,童谣,u*****,安卓bili服,SR
15144856,斯忒诺,z*****,安卓bili服,SR
15144857,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
15144858,弗兰肯斯坦,n*****,ios服,SR
15144859,弗兰肯斯坦,n*****,ios服,SR
15144860,罗摩,n*****,ios服,SR
15144861,弗拉德三世,O*****,ios服,SSR
15144862,玄奘三藏,座*****,安卓bili服,SSR
15144863,齐格飞,v*****,安卓bili服,SR
15144864,骑士迪昂,2*****,ios服,SR
15144865,弗兰肯斯坦,k*****,安卓bili服,SR
15144866,骑士迪昂,k*****,安卓bili服,SR
15144867,尼古拉·特斯拉,k*****,安卓bili服,SSR
15144868,兰斯洛特,n*****,安卓bili服,SR
15144869,赫拉克勒斯,8*****,安卓bili服,SR
15144870,玛尔达,e*****,安卓bili服,SR
15144871,卫宫,e*****,安卓bili服,SR
15144872,莫德雷德,6*****,安卓bili服,SSR
15144873,弗拉德三世,R*****,ios服,SSR
15144874,尼禄·克劳狄乌斯,b*****,ios服,SR
15144875,阿塔兰忒,1*****,安卓bili服,SR
15144876,兰斯洛特,5*****,安卓bili服,SR
15144877,卡米拉,白*****,ios服,SR
