id,info,rname,sname,star
8363662,斯忒诺,i*****,安卓bili服,SR
8363663,玉藻猫,y*****,安卓bili服,SR
8363664,齐格飞,e*****,ios服,SR
8363665,卡米拉,s*****,安卓bili服,SR
8363666,阿塔兰忒,s*****,安卓bili服,SR
8363667,坂田金时,s*****,安卓bili服,SSR
8363668,卫宫,3*****,安卓bili服,SR
8363669,斯忒诺,真*****,ios服,SR
8363670,赫拉克勒斯,织*****,ios服,SR
8363671,玉藻猫,w*****,安卓bili服,SR
8363672,伊丽莎白·巴托里,l*****,安卓bili服,SR
8363673,卡米拉,l*****,安卓bili服,SR
8363674,贝奥武夫,R*****,安卓bili服,SR
8363675,坂田金时,通*****,安卓bili服,SSR
8363676,骑士迪昂,j*****,安卓bili服,SR
8363677,玛尔达,n*****,安卓bili服,SR
8363678,坂田金时,0*****,ios服,SSR
8363679,卫宫〔Assassin〕,i*****,安卓bili服,SR
8363680,赫拉克勒斯,叶*****,安卓bili服,SR
8363681,玉藻猫,叶*****,安卓bili服,SR
8363682,尼古拉·特斯拉,叶*****,安卓bili服,SSR
8363683,阿塔兰忒,t*****,安卓bili服,SR
8363684,坂田金时,t*****,安卓bili服,SSR
8363685,弗兰肯斯坦,4*****,安卓bili服,SR
8363686,玉藻猫,7*****,ios服,SR
8363687,俄里翁,X*****,ios服,SSR
8363688,卫宫〔Assassin〕,匡*****,ios服,SR
8363689,卫宫,r*****,安卓bili服,SR
8363690,阿蒂拉,银*****,安卓bili服,SSR
8363691,骑士迪昂,e*****,安卓bili服,SR
8363692,坂田金时,r*****,安卓bili服,SSR
