id,info,rname,sname,star
18078562,卡米拉,a*****,安卓bili服,SR
18078563,伊丽莎白·巴托里,k*****,安卓bili服,SR
18078564,罗摩,春*****,安卓bili服,SR
18078565,斯卡哈,白*****,安卓bili服,SSR
18078566,阿塔兰忒,M*****,ios服,SR
18078567,斯卡哈,五*****,安卓bili服,SSR
18078568,骑士迪昂,咦*****,安卓bili服,SR
18078569,玛丽·安托瓦内特,a*****,安卓bili服,SR
18078570,芬恩·麦克库尔,雪*****,安卓bili服,SR
18078571,斯卡哈,笨*****,安卓联运服,SSR
18078572,斯卡哈,宫*****,ios服,SSR
18078573,卡米拉,e*****,ios服,SR
18078574,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18078575,卫宫,机*****,安卓bili服,SR
18078576,兰斯洛特,i*****,安卓bili服,SR
18078577,女王梅芙,6*****,安卓bili服,SSR
18078578,骑士迪昂,M*****,ios服,SR
18078579,开膛手杰克,c*****,安卓bili服,SSR
18078580,齐格飞,a*****,安卓bili服,SR
18078581,斯卡哈,流*****,安卓bili服,SSR
18078582,斯卡哈,j*****,安卓bili服,SSR
18078583,斯卡哈,博*****,安卓bili服,SSR
18078584,玛尔达,时*****,ios服,SR
18078585,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
18078586,卫宫,樱*****,ios服,SR
18078587,玉藻猫,J*****,ios服,SR
18078588,卫宫〔Assassin〕,折*****,ios服,SR
18078589,托马斯·爱迪生,e*****,安卓bili服,SR
18078590,卫宫〔Assassin〕,d*****,安卓bili服,SR
18078591,齐格飞,扯*****,安卓bili服,SR
18078592,齐格飞,v*****,安卓bili服,SR
18078593,阿斯托尔福,苏*****,安卓bili服,SR
18078594,卫宫〔Assassin〕,传*****,ios服,SR
18078595,卫宫,月*****,安卓bili服,SR
18078596,阿塔兰忒,北*****,ios服,SR
18078597,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18078598,玛丽·安托瓦内特,u*****,安卓bili服,SR
18078599,贝奥武夫,d*****,安卓bili服,SR
18078600,贝奥武夫,d*****,安卓bili服,SR
18078601,罗摩,时*****,安卓bili服,SR
18078602,阿斯托尔福,马*****,安卓bili服,SR
18078603,卫宫,青*****,ios服,SR
18078604,阿斯托尔福,空*****,安卓联运服,SR
18078605,玛尔达,弦*****,安卓bili服,SR
18078606,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18078607,伊丽莎白·巴托里,a*****,安卓bili服,SR
18078608,童谣,修*****,安卓bili服,SR
18078609,安妮·伯妮＆玛莉·瑞德,松*****,ios服,SR
18078610,玛尔达,德*****,安卓bili服,SR
18078611,斯卡哈,z*****,安卓bili服,SSR
18078612,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
18078613,斯忒诺,r*****,ios服,SR
18078614,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18078615,兰斯洛特,星*****,安卓bili服,SR
18078616,贝奥武夫,v*****,安卓bili服,SR
18078617,玛丽·安托瓦内特,6*****,安卓bili服,SR
18078618,卫宫,纳*****,ios服,SR
18078619,斯卡哈,纪*****,安卓bili服,SSR
18078620,玛尔达,克*****,安卓bili服,SR
18078621,弗兰肯斯坦,洋*****,安卓bili服,SR
18078622,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18078623,斯忒诺,u*****,安卓bili服,SR
18078624,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
18078625,卫宫,春*****,ios服,SR
18078626,贞德,s*****,ios服,SSR
18078627,阿斯托尔福,b*****,ios服,SR
18078628,芬恩·麦克库尔,星*****,安卓bili服,SR
18078629,卡米拉,蔓*****,安卓bili服,SR
18078630,卫宫,不*****,ios服,SR
18078631,伊丽莎白·巴托里,c*****,安卓bili服,SR
18078632,伊丽莎白·巴托里,l*****,安卓bili服,SR
18078633,阿塔兰忒,地*****,安卓bili服,SR
18078634,斯卡哈,a*****,安卓bili服,SSR
18078635,芬恩·麦克库尔,田*****,安卓bili服,SR
18078636,伊丽莎白·巴托里,o*****,安卓bili服,SR
18078637,斯卡哈,饶*****,安卓bili服,SSR
18078638,玉藻猫,o*****,安卓bili服,SR
18078639,阿斯托尔福,地*****,安卓bili服,SR
18078640,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,安卓bili服,SSR
18078641,卫宫,宗*****,安卓bili服,SR
18078642,兰斯洛特,贝*****,安卓bili服,SR
18078643,齐格飞,b*****,安卓bili服,SR
18078644,童谣,毛*****,安卓bili服,SR
18078645,玛丽·安托瓦内特,s*****,ios服,SR
18078646,芬恩·麦克库尔,仰*****,安卓bili服,SR
18078647,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
18078648,斯卡哈,石*****,安卓bili服,SSR
18078649,伊丽莎白·巴托里,卡*****,ios服,SR
18078650,玛尔达,花*****,安卓bili服,SR
18078651,芬恩·麦克库尔,龙*****,安卓bili服,SR
18078652,赫拉克勒斯,公*****,安卓bili服,SR
18078653,阿斯托尔福,清*****,安卓bili服,SR
18078654,阿塔兰忒,幸*****,安卓bili服,SR
18078655,斯卡哈,司*****,安卓bili服,SSR
18078656,玛丽·安托瓦内特,幸*****,安卓bili服,SR
18078657,斯忒诺,滑*****,安卓bili服,SR
18078658,玛丽·安托瓦内特,郜*****,安卓bili服,SR
18078659,芬恩·麦克库尔,郜*****,安卓bili服,SR
18078660,齐格飞,郜*****,安卓bili服,SR
18078661,伊丽莎白·巴托里,时*****,安卓bili服,SR
