id,info,rname,sname,star
16201456,李书文,摩*****,安卓bili服,SR
16201457,玛尔达,摩*****,安卓bili服,SR
16201458,兰斯洛特,c*****,安卓bili服,SR
16201459,玛丽·安托瓦内特,莜*****,ios服,SR
16201460,玛尔达,A*****,安卓bili服,SR
16201461,卫宫,9*****,ios服,SR
16201462,玛丽·安托瓦内特,霜*****,安卓bili服,SR
16201463,赫拉克勒斯,霜*****,安卓bili服,SR
16201464,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16201465,李书文,苏*****,安卓联运服,SR
16201466,卫宫〔Assassin〕,狂*****,安卓bili服,SR
16201467,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16201468,莫德雷德,x*****,安卓bili服,SSR
16201469,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16201470,骑士迪昂,風*****,安卓联运服,SR
16201471,玄奘三藏,暗*****,ios服,SSR
16201472,卡米拉,f*****,安卓bili服,SR
16201473,李书文,L*****,安卓bili服,SR
16201474,罗摩,v*****,安卓bili服,SR
16201475,齐格飞,佐*****,安卓bili服,SR
16201476,赫拉克勒斯,阿*****,ios服,SR
16201477,斯忒诺,阿*****,ios服,SR
16201478,贝奥武夫,n*****,安卓bili服,SR
16201479,阿周那,M*****,安卓bili服,SSR
16201480,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16201481,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
16201482,阿塔兰忒,G*****,安卓bili服,SR
16201483,卡米拉,生*****,安卓bili服,SR
16201484,卡米拉,8*****,安卓bili服,SR
16201485,李书文,阿*****,ios服,SR
16201486,贝奥武夫,哥*****,ios服,SR
