id,info,rname,sname,star
11890442,贝奥武夫,烧*****,安卓联运服,SR
11890443,诸葛孔明〔埃尔梅罗Ⅱ世〕,烧*****,安卓联运服,SSR
11890444,阿尔托莉雅·潘德拉贡,茶*****,安卓bili服,SSR
11890445,托马斯·爱迪生,茶*****,安卓bili服,SR
11890446,卫宫〔Assassin〕,黑*****,ios服,SR
11890447,玛丽·安托瓦内特,B*****,安卓bili服,SR
11890448,迦尔纳,F*****,ios服,SSR
11890449,库·丘林[Alter],f*****,安卓bili服,SSR
11890450,玉藻猫,j*****,安卓bili服,SR
11890451,齐格飞,B*****,安卓bili服,SR
11890452,齐格飞,g*****,安卓bili服,SR
11890453,斯忒诺,g*****,安卓bili服,SR
11890454,阿斯托尔福,f*****,安卓bili服,SR
11890455,伊丽莎白·巴托里,k*****,安卓bili服,SR
11890456,卡米拉,k*****,安卓bili服,SR
11890457,酒吞童子,穆*****,ios服,SSR
11890458,卡米拉,工*****,安卓bili服,SR
11890459,玛丽·安托瓦内特,U*****,ios服,SR
11890460,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
11890461,弗兰肯斯坦,云*****,安卓bili服,SR
11890462,兰斯洛特,0*****,安卓bili服,SR
11890463,兰斯洛特,0*****,安卓bili服,SR
11890464,俄里翁,w*****,安卓联运服,SSR
11890465,赫拉克勒斯,s*****,安卓bili服,SR
11890466,齐格飞,s*****,安卓bili服,SR
11890467,伊丽莎白·巴托里,红*****,安卓bili服,SR
11890468,玛丽·安托瓦内特,s*****,安卓bili服,SR
11890469,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11890470,兰斯洛特,时*****,安卓bili服,SR
11890471,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,ios服,SR
11890472,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
