id,info,rname,sname,star
8285354,坂田金时,郭*****,安卓bili服,SSR
8285355,罗摩,5*****,安卓bili服,SR
8285356,卫宫,z*****,安卓bili服,SR
8285357,卡米拉,1*****,安卓bili服,SR
8285358,童谣,雷*****,安卓bili服,SR
8285359,阿斯托尔福,K*****,安卓bili服,SR
8285360,卫宫,g*****,安卓bili服,SR
8285361,卫宫,爱*****,安卓联运服,SR
8285362,卡米拉,k*****,安卓bili服,SR
8285363,卫宫,1*****,ios服,SR
8285364,齐格飞,h*****,安卓bili服,SR
8285365,玛尔达,思*****,安卓bili服,SR
8285366,阿塔兰忒,千*****,安卓bili服,SR
8285367,阿塔兰忒,沉*****,ios服,SR
8285368,海伦娜·布拉瓦茨基,马*****,ios服,SR
8285369,坂田金时,m*****,ios服,SSR
8285370,阿斯托尔福,北*****,安卓联运服,SR
8285371,坂田金时,蔡*****,ios服,SSR
8285372,伊丽莎白·巴托里,g*****,安卓bili服,SR
8285373,赫拉克勒斯,比*****,安卓bili服,SR
8285374,坂田金时,比*****,安卓bili服,SSR
8285375,坂田金时,c*****,ios服,SSR
8285376,玛丽·安托瓦内特,月*****,安卓bili服,SR
8285377,玛丽·安托瓦内特,苗*****,ios服,SR
8285378,童谣,苗*****,ios服,SR
8285379,赫拉克勒斯,苗*****,ios服,SR
8285380,玛尔达,g*****,ios服,SR
8285381,贝奥武夫,g*****,ios服,SR
8285382,阿斯托尔福,1*****,安卓bili服,SR
8285383,弗朗西斯·德雷克,中*****,安卓bili服,SSR
8285384,玉藻猫,1*****,ios服,SR
