id,info,rname,sname,star
25476451,弗拉德三世,f*****,ios服,SSR
25476452,源赖光,黑*****,安卓联运服,SSR
25476453,玉藻猫,j*****,ios服,SR
25476454,迦尔纳,5*****,ios服,SSR
25476455,茨木童子,阿*****,ios服,SR
25476456,茨木童子,8*****,ios服,SR
25476457,罗摩,十*****,安卓bili服,SR
25476458,茨木童子,龍*****,安卓bili服,SR
25476459,罗摩,c*****,安卓bili服,SR
25476460,罗摩,嵇*****,安卓bili服,SR
25476461,弗拉德三世,咕*****,安卓bili服,SSR
25476462,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25476463,源赖光,冫*****,安卓bili服,SSR
25476464,罗摩,l*****,安卓bili服,SR
25476465,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25476466,茨木童子,r*****,安卓bili服,SR
25476467,阿周那,8*****,ios服,SSR
25476468,源赖光,n*****,安卓bili服,SSR
25476469,茨木童子,n*****,安卓bili服,SR
25476470,茨木童子,n*****,安卓bili服,SR
25476471,茨木童子,梦*****,安卓bili服,SR
25476472,美狄亚〔Lily〕,b*****,ios服,SR
25476473,赫拉克勒斯,o*****,安卓bili服,SR
25476474,源赖光,米*****,安卓bili服,SSR
25476475,源赖光,6*****,ios服,SSR
25476476,茨木童子,a*****,安卓bili服,SR
25476477,赫拉克勒斯,t*****,安卓bili服,SR
25476478,斯忒诺,喵*****,ios服,SR
25476479,玛丽·安托瓦内特,喵*****,ios服,SR
25476480,茨木童子,3*****,ios服,SR
25476481,童谣,w*****,安卓bili服,SR
25476482,伊丽莎白·巴托里,元*****,安卓bili服,SR
25476483,茨木童子,6*****,ios服,SR
25476484,阿周那,7*****,ios服,SSR
25476485,茨木童子,D*****,安卓bili服,SR
25476486,阿斯托尔福,海*****,安卓bili服,SR
25476487,童谣,百*****,安卓bili服,SR
25476488,卡米拉,0*****,ios服,SR
25476489,卫宫,0*****,ios服,SR
25476490,伊丽莎白·巴托里,z*****,安卓bili服,SR
25476491,阿塔兰忒,浅*****,安卓bili服,SR
25476492,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
25476493,贞德,空*****,安卓bili服,SSR
25476494,罗摩,5*****,安卓bili服,SR
25476495,齐格飞,1*****,ios服,SR
25476496,齐格飞,c*****,ios服,SR
25476497,源赖光,莫*****,安卓bili服,SSR
25476498,源赖光,k*****,安卓bili服,SSR
25476499,弗拉德三世,隆*****,安卓bili服,SSR
25476500,骑士迪昂,e*****,ios服,SR
25476501,玉藻前,a*****,安卓bili服,SSR
25476502,源赖光,2*****,ios服,SSR
25476503,源赖光,2*****,ios服,SSR
25476504,童谣,2*****,ios服,SR
25476505,玛丽·安托瓦内特,泽*****,安卓bili服,SR
25476506,源赖光,o*****,安卓bili服,SSR
25476507,茨木童子,n*****,ios服,SR
25476508,茨木童子,8*****,ios服,SR
25476509,茨木童子,天*****,ios服,SR
25476510,源赖光,渡*****,安卓bili服,SSR
25476511,茨木童子,混*****,安卓bili服,SR
25476512,源赖光,0*****,ios服,SSR
25476513,南丁格尔,t*****,安卓bili服,SSR
25476514,茨木童子,8*****,ios服,SR
25476515,茨木童子,m*****,安卓bili服,SR
25476516,罗摩,8*****,安卓bili服,SR
25476517,玛丽·安托瓦内特,潇*****,ios服,SR
25476518,贝奥武夫,2*****,ios服,SR
25476519,茨木童子,w*****,安卓bili服,SR
25476520,莫德雷德,2*****,安卓bili服,SSR
25476521,伊丽莎白·巴托里,2*****,ios服,SR
25476522,齐格飞,2*****,ios服,SR
25476523,南丁格尔,卞*****,安卓bili服,SSR
25476524,源赖光,u*****,安卓bili服,SSR
25476525,斯忒诺,7*****,安卓bili服,SR
25476526,茨木童子,B*****,安卓bili服,SR
25476527,源赖光,c*****,安卓bili服,SSR
25476528,弗兰肯斯坦,e*****,安卓bili服,SR
25476529,伊丽莎白·巴托里,芙*****,安卓bili服,SR
25476530,茨木童子,7*****,ios服,SR
25476531,阿塔兰忒,a*****,安卓bili服,SR
25476532,源赖光,m*****,安卓bili服,SSR
25476533,玉藻猫,平*****,安卓bili服,SR
25476534,源赖光,乜*****,安卓bili服,SSR
25476535,玉藻猫,我*****,安卓bili服,SR
25476536,卫宫〔Assassin〕,0*****,ios服,SR
25476537,弗兰肯斯坦,r*****,安卓bili服,SR
25476538,贝奥武夫,空*****,安卓联运服,SR
25476539,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
25476540,玛尔达,路*****,安卓bili服,SR
25476541,莫德雷德,7*****,ios服,SSR
25476542,源赖光,5*****,安卓bili服,SSR
25476543,源赖光,5*****,安卓bili服,SSR
25476544,卫宫,中*****,安卓bili服,SR
25476545,兰斯洛特,由*****,ios服,SR
25476546,源赖光,由*****,ios服,SSR
25476547,源赖光,o*****,ios服,SSR
25476548,茨木童子,空*****,安卓联运服,SR
25476549,卡米拉,秋*****,安卓bili服,SR
25476550,源赖光,e*****,安卓bili服,SSR
