id,info,rname,sname,star
12389626,骑士迪昂,紫*****,安卓bili服,SR
12389627,骑士迪昂,紫*****,安卓bili服,SR
12389628,玉藻前,3*****,安卓bili服,SSR
12389629,玛尔达,苏*****,安卓bili服,SR
12389630,兰斯洛特,鲍*****,ios服,SR
12389631,斯忒诺,咬*****,安卓联运服,SR
12389632,伊丽莎白·巴托里,咬*****,安卓联运服,SR
12389633,芬恩·麦克库尔,京*****,安卓bili服,SR
12389634,开膛手杰克,c*****,安卓bili服,SSR
12389635,赫拉克勒斯,p*****,安卓bili服,SR
12389636,玛丽·安托瓦内特,多*****,安卓bili服,SR
12389637,斯忒诺,x*****,安卓bili服,SR
12389638,酒吞童子,污*****,安卓bili服,SSR
12389639,伊丽莎白·巴托里,偷*****,ios服,SR
12389640,卫宫,偷*****,ios服,SR
12389641,酒吞童子,天*****,安卓bili服,SSR
12389642,玛尔达,v*****,安卓bili服,SR
12389643,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12389644,弗兰肯斯坦,豆*****,安卓bili服,SR
12389645,玛尔达,豆*****,安卓bili服,SR
12389646,卫宫,j*****,安卓bili服,SR
12389647,卫宫,j*****,安卓bili服,SR
12389648,骑士迪昂,j*****,安卓bili服,SR
12389649,赫拉克勒斯,赭*****,安卓bili服,SR
12389650,卫宫,X*****,ios服,SR
12389651,阿蒂拉,紫*****,安卓bili服,SSR
12389652,酒吞童子,紫*****,安卓bili服,SSR
12389653,贝奥武夫,v*****,安卓bili服,SR
12389654,玉藻猫,p*****,安卓bili服,SR
12389655,兰斯洛特,z*****,ios服,SR
12389656,阿斯托尔福,辞*****,安卓bili服,SR
12389657,玛丽·安托瓦内特,e*****,安卓bili服,SR
12389658,赫拉克勒斯,阿*****,ios服,SR
12389659,酒吞童子,e*****,ios服,SSR
12389660,玉藻猫,无*****,安卓bili服,SR
12389661,阿斯托尔福,哦*****,安卓bili服,SR
12389662,伊丽莎白·巴托里,d*****,安卓bili服,SR
12389663,阿塔兰忒,瞿*****,安卓bili服,SR
12389664,迦尔纳,o*****,ios服,SSR
12389665,玛丽·安托瓦内特,f*****,安卓bili服,SR
12389666,俄里翁,雅*****,安卓bili服,SSR
12389667,玛丽·安托瓦内特,1*****,安卓bili服,SR
12389668,齐格飞,d*****,安卓bili服,SR
12389669,贝奥武夫,大*****,安卓bili服,SR
12389670,玉藻猫,a*****,安卓bili服,SR
12389671,卡米拉,天*****,安卓bili服,SR
12389672,骑士迪昂,反*****,ios服,SR
12389673,芬恩·麦克库尔,反*****,ios服,SR
12389674,赫拉克勒斯,2*****,安卓bili服,SR
12389675,阿塔兰忒,龙*****,安卓bili服,SR
12389676,芬恩·麦克库尔,蘑*****,ios服,SR
12389677,酒吞童子,魏*****,安卓bili服,SSR
12389678,伊丽莎白·巴托里,告*****,ios服,SR
12389679,阿斯托尔福,m*****,安卓bili服,SR
12389680,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12389681,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12389682,童谣,a*****,安卓bili服,SR
12389683,赫拉克勒斯,a*****,安卓bili服,SR
12389684,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12389685,李书文,n*****,安卓bili服,SR
12389686,贝奥武夫,饮*****,ios服,SR
12389687,海伦娜·布拉瓦茨基,愉*****,安卓bili服,SR
12389688,卫宫,z*****,安卓bili服,SR
12389689,酒吞童子,血*****,安卓bili服,SSR
12389690,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
12389691,玛尔达,t*****,安卓bili服,SR
12389692,玛丽·安托瓦内特,t*****,安卓bili服,SR
12389693,酒吞童子,0*****,安卓bili服,SSR
12389694,卫宫〔Assassin〕,2*****,ios服,SR
12389695,卡米拉,G*****,安卓bili服,SR
12389696,俄里翁,e*****,ios服,SSR
12389697,卫宫〔Assassin〕,0*****,ios服,SR
12389698,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
12389699,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
12389700,赫拉克勒斯,寥*****,安卓bili服,SR
12389701,弗兰肯斯坦,仰*****,ios服,SR
12389702,赫拉克勒斯,人*****,安卓bili服,SR
12389703,玛尔达,人*****,安卓bili服,SR
12389704,赫拉克勒斯,f*****,安卓bili服,SR
12389705,酒吞童子,l*****,ios服,SSR
12389706,卫宫〔Assassin〕,l*****,ios服,SR
12389707,童谣,矮*****,安卓bili服,SR
12389708,酒吞童子,1*****,ios服,SSR
12389709,卫宫,一*****,安卓bili服,SR
12389710,骑士迪昂,入*****,安卓bili服,SR
12389711,斯忒诺,尘*****,安卓bili服,SR
12389712,玛丽·安托瓦内特,i*****,安卓bili服,SR
12389713,玉藻前,冷*****,安卓bili服,SSR
12389714,玉藻猫,神*****,安卓bili服,SR
12389715,齐格飞,j*****,ios服,SR
12389716,骑士迪昂,r*****,ios服,SR
12389717,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12389718,赫拉克勒斯,猪*****,安卓bili服,SR
12389719,玉藻前,b*****,安卓bili服,SSR
12389720,女王梅芙,t*****,ios服,SSR
12389721,莫德雷德,密*****,安卓bili服,SSR
12389722,芬恩·麦克库尔,吃*****,ios服,SR
12389723,酒吞童子,7*****,安卓bili服,SSR
12389724,玛丽·安托瓦内特,十*****,安卓bili服,SR
12389725,阿塔兰忒,r*****,ios服,SR
