id,info,rname,sname,star
19423869,斯忒诺,u*****,安卓联运服,SR
19423870,齐格飞,高*****,安卓bili服,SR
19423871,斯卡哈,k*****,安卓bili服,SSR
19423872,斯卡哈,U*****,安卓bili服,SSR
19423873,卡米拉,小*****,安卓bili服,SR
19423874,伊丽莎白·巴托里,灬*****,ios服,SR
19423875,罗摩,相*****,安卓bili服,SR
19423876,斯卡哈,l*****,安卓bili服,SSR
19423877,斯卡哈,M*****,ios服,SSR
19423878,赫拉克勒斯,嘉*****,ios服,SR
19423879,阿周那,祸*****,安卓bili服,SSR
19423880,玉藻猫,呵*****,安卓bili服,SR
19423881,伊丽莎白·巴托里,无*****,安卓联运服,SR
19423882,卫宫〔Assassin〕,y*****,安卓bili服,SR
19423883,伊丽莎白·巴托里,y*****,安卓bili服,SR
19423884,迦尔纳,d*****,安卓bili服,SSR
19423885,阿塔兰忒,秦*****,ios服,SR
19423886,俄里翁,浴*****,安卓bili服,SSR
19423887,斯卡哈,千*****,安卓bili服,SSR
19423888,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
19423889,斯卡哈,ザ*****,安卓bili服,SSR
19423890,斯卡哈,0*****,安卓bili服,SSR
19423891,斯卡哈,h*****,安卓bili服,SSR
19423892,卫宫,F*****,ios服,SR
19423893,童谣,#*****,ios服,SR
19423894,伊丽莎白·巴托里,7*****,安卓bili服,SR
19423895,阿塔兰忒,E*****,ios服,SR
19423896,弗兰肯斯坦,j*****,安卓bili服,SR
19423897,斯卡哈,j*****,安卓bili服,SSR
19423898,卡米拉,r*****,ios服,SR
19423899,玛尔达,r*****,ios服,SR
19423900,阿蒂拉,最*****,安卓bili服,SSR
19423901,伊丽莎白·巴托里,九*****,安卓联运服,SR
19423902,斯卡哈,普*****,ios服,SSR
19423903,童谣,路*****,安卓bili服,SR
19423904,卫宫〔Assassin〕,u*****,ios服,SR
19423905,骑士迪昂,扶*****,安卓bili服,SR
19423906,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19423907,斯忒诺,风*****,ios服,SR
19423908,骑士迪昂,5*****,安卓bili服,SR
19423909,安妮·伯妮＆玛莉·瑞德,朴*****,安卓bili服,SR
19423910,阿周那,n*****,安卓bili服,SSR
19423911,斯卡哈,D*****,安卓bili服,SSR
19423912,开膛手杰克,c*****,安卓bili服,SSR
19423913,卫宫,黄*****,安卓bili服,SR
19423914,贝奥武夫,3*****,ios服,SR
19423915,斯卡哈,D*****,ios服,SSR
19423916,斯卡哈,笑*****,安卓bili服,SSR
19423917,迦尔纳,A*****,安卓bili服,SSR
19423918,斯卡哈,d*****,安卓bili服,SSR
19423919,芬恩·麦克库尔,0*****,ios服,SR
19423920,海伦娜·布拉瓦茨基,秘*****,安卓bili服,SR
19423921,童谣,才*****,ios服,SR
19423922,芬恩·麦克库尔,单*****,ios服,SR
19423923,罗摩,伦*****,ios服,SR
19423924,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
19423925,斯卡哈,独*****,安卓bili服,SSR
19423926,弗朗西斯·德雷克,契*****,ios服,SSR
19423927,童谣,一*****,安卓bili服,SR
19423928,卡米拉,艾*****,安卓bili服,SR
19423929,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19423930,迦尔纳,天*****,ios服,SSR
19423931,童谣,d*****,安卓bili服,SR
19423932,南丁格尔,圣*****,安卓bili服,SSR
19423933,阿蒂拉,鬼*****,安卓bili服,SSR
19423934,玉藻猫,木*****,安卓bili服,SR
19423935,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19423936,斯卡哈,嵌*****,安卓联运服,SSR
19423937,玛尔达,o*****,安卓bili服,SR
19423938,卫宫〔Assassin〕,岩*****,ios服,SR
19423939,迦尔纳,l*****,安卓bili服,SSR
19423940,兰斯洛特,天*****,安卓bili服,SR
19423941,托马斯·爱迪生,看*****,ios服,SR
19423942,海伦娜·布拉瓦茨基,1*****,ios服,SR
19423943,阿塔兰忒,乐*****,安卓bili服,SR
19423944,斯卡哈,ア*****,安卓bili服,SSR
19423945,芬恩·麦克库尔,剑*****,安卓bili服,SR
19423946,斯忒诺,老*****,ios服,SR
19423947,弗拉德三世,Y*****,安卓联运服,SSR
19423948,尼古拉·特斯拉,d*****,安卓bili服,SSR
19423949,俄里翁,d*****,安卓bili服,SSR
19423950,赫拉克勒斯,d*****,安卓bili服,SR
19423951,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19423952,斯卡哈,文*****,安卓bili服,SSR
19423953,童谣,l*****,安卓bili服,SR
19423954,开膛手杰克,l*****,安卓bili服,SSR
19423955,斯卡哈,凉*****,安卓bili服,SSR
19423956,童谣,咕*****,安卓bili服,SR
19423957,卫宫〔Assassin〕,p*****,ios服,SR
19423958,芬恩·麦克库尔,a*****,安卓bili服,SR
19423959,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19423960,斯卡哈,泽*****,安卓bili服,SSR
19423961,斯卡哈,肯*****,安卓联运服,SSR
19423962,斯卡哈,f*****,安卓联运服,SSR
19423963,卫宫,叶*****,安卓bili服,SR
19423964,玉藻猫,小*****,ios服,SR
19423965,骑士迪昂,s*****,安卓bili服,SR
19423966,齐格飞,雪*****,安卓bili服,SR
19423967,伊丽莎白·巴托里,o*****,安卓bili服,SR
19423968,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
