id,info,rname,sname,star
24810717,茨木童子,宇*****,安卓bili服,SR
24810718,赫拉克勒斯,W*****,安卓bili服,SR
24810719,斯忒诺,叫*****,安卓bili服,SR
24810720,阿塔兰忒,鲁*****,安卓bili服,SR
24810721,茨木童子,i*****,安卓bili服,SR
24810722,阿塔兰忒,本*****,安卓bili服,SR
24810723,茨木童子,n*****,安卓bili服,SR
24810724,贞德,5*****,ios服,SSR
24810725,阿斯托尔福,2*****,ios服,SR
24810726,卫宫〔Assassin〕,哭*****,安卓bili服,SR
24810727,贝奥武夫,K*****,安卓bili服,SR
24810728,茨木童子,v*****,安卓bili服,SR
24810729,茨木童子,v*****,安卓bili服,SR
24810730,源赖光,L*****,ios服,SSR
24810731,茨木童子,憔*****,安卓bili服,SR
24810732,阿斯托尔福,孟*****,ios服,SR
24810733,李书文,孟*****,ios服,SR
24810734,齐格飞,8*****,安卓bili服,SR
24810735,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24810736,玛尔达,s*****,安卓bili服,SR
24810737,源赖光,9*****,ios服,SSR
24810738,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
24810739,斯忒诺,0*****,安卓bili服,SR
24810740,骑士迪昂,0*****,安卓bili服,SR
24810741,卡米拉,尤*****,ios服,SR
24810742,南丁格尔,t*****,安卓bili服,SSR
24810743,茨木童子,i*****,安卓bili服,SR
24810744,源赖光,提*****,ios服,SSR
24810745,源赖光,z*****,ios服,SSR
24810746,齐格飞,c*****,安卓bili服,SR
24810747,玛丽·安托瓦内特,精*****,ios服,SR
24810748,俄里翁,a*****,安卓bili服,SSR
24810749,茨木童子,v*****,安卓bili服,SR
24810750,茨木童子,1*****,安卓bili服,SR
24810751,源赖光,y*****,安卓bili服,SSR
24810752,玛尔达,h*****,ios服,SR
24810753,源赖光,*****,安卓联运服,SSR
24810754,童谣,F*****,ios服,SR
24810755,源赖光,U*****,ios服,SSR
24810756,贝奥武夫,Y*****,ios服,SR
24810757,源赖光,5*****,ios服,SSR
24810758,芬恩·麦克库尔,月*****,安卓bili服,SR
24810759,源赖光,感*****,ios服,SSR
24810760,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
24810761,源赖光,B*****,ios服,SSR
24810762,茨木童子,嘿*****,安卓bili服,SR
24810763,女王梅芙,r*****,安卓bili服,SSR
24810764,阿斯托尔福,p*****,安卓bili服,SR
24810765,赫拉克勒斯,a*****,安卓bili服,SR
24810766,茨木童子,e*****,ios服,SR
24810767,源赖光,龙*****,安卓bili服,SSR
24810768,齐格飞,7*****,ios服,SR
24810769,茨木童子,s*****,安卓bili服,SR
24810770,卫宫〔Assassin〕,东*****,安卓bili服,SR
24810771,茨木童子,查*****,安卓bili服,SR
24810772,尼古拉·特斯拉,T*****,ios服,SSR
24810773,源赖光,y*****,安卓bili服,SSR
24810774,源赖光,x*****,安卓bili服,SSR
24810775,斯忒诺,终*****,安卓bili服,SR
24810776,茨木童子,r*****,安卓bili服,SR
24810777,罗摩,4*****,安卓bili服,SR
24810778,茨木童子,j*****,安卓bili服,SR
24810779,茨木童子,中*****,ios服,SR
24810780,茨木童子,黑*****,ios服,SR
24810781,源赖光,Y*****,ios服,SSR
24810782,罗摩,诸*****,安卓bili服,SR
24810783,斯忒诺,想*****,ios服,SR
24810784,阿蒂拉,取*****,安卓bili服,SSR
24810785,玛丽·安托瓦内特,取*****,安卓bili服,SR
24810786,童谣,1*****,ios服,SR
24810787,源赖光,d*****,ios服,SSR
24810788,海伦娜·布拉瓦茨基,d*****,ios服,SR
24810789,玛丽·安托瓦内特,c*****,安卓bili服,SR
24810790,卫宫,d*****,安卓bili服,SR
24810791,茨木童子,7*****,ios服,SR
24810792,卫宫,错*****,安卓bili服,SR
24810793,骑士迪昂,0*****,ios服,SR
24810794,玛尔达,0*****,ios服,SR
24810795,兰斯洛特,a*****,ios服,SR
24810796,兰斯洛特,落*****,安卓bili服,SR
24810797,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24810798,莫德雷德,1*****,ios服,SSR
24810799,源赖光,1*****,ios服,SSR
24810800,茨木童子,N*****,ios服,SR
24810801,茨木童子,N*****,ios服,SR
24810802,源赖光,5*****,安卓bili服,SSR
24810803,茨木童子,p*****,安卓bili服,SR
24810804,源赖光,6*****,ios服,SSR
24810805,茨木童子,6*****,ios服,SR
24810806,茨木童子,6*****,ios服,SR
24810807,罗摩,4*****,安卓bili服,SR
24810808,茨木童子,d*****,安卓bili服,SR
24810809,卡米拉,林*****,安卓联运服,SR
24810810,茨木童子,林*****,安卓联运服,SR
24810811,玉藻猫,W*****,ios服,SR
24810812,莫德雷德,十*****,安卓联运服,SSR
24810813,弗拉德三世,燕*****,安卓bili服,SSR
24810814,阿周那,e*****,ios服,SSR
24810815,齐格飞,论*****,ios服,SR
24810816,斯忒诺,G*****,ios服,SR
