id,info,rname,sname,star
15376665,弗朗西斯·德雷克,e*****,ios服,SSR
15376666,齐格飞,S*****,安卓bili服,SR
15376667,玄奘三藏,U*****,ios服,SSR
15376668,玉藻猫,A*****,安卓bili服,SR
15376669,开膛手杰克,g*****,安卓bili服,SSR
15376670,罗摩,b*****,安卓bili服,SR
15376671,童谣,x*****,ios服,SR
15376672,弗兰肯斯坦,0*****,安卓bili服,SR
15376673,玄奘三藏,P*****,ios服,SSR
15376674,阿塔兰忒,不*****,安卓bili服,SR
15376675,玄奘三藏,博*****,ios服,SSR
15376676,贞德,m*****,安卓bili服,SSR
15376677,迦尔纳,m*****,安卓bili服,SSR
15376678,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15376679,李书文,m*****,安卓bili服,SR
15376680,罗摩,皇*****,安卓bili服,SR
15376681,骑士迪昂,x*****,安卓bili服,SR
15376682,女王梅芙,x*****,安卓bili服,SSR
15376683,李书文,r*****,安卓bili服,SR
15376684,阿斯托尔福,赤*****,ios服,SR
15376685,卡米拉,财*****,安卓bili服,SR
15376686,李书文,D*****,ios服,SR
15376687,李书文,黑*****,安卓bili服,SR
15376688,李书文,棒*****,安卓联运服,SR
15376689,李书文,棒*****,安卓联运服,SR
15376690,卫宫,党*****,安卓bili服,SR
15376691,贞德,党*****,安卓bili服,SSR
15376692,赫拉克勒斯,党*****,安卓bili服,SR
15376693,李书文,宁*****,ios服,SR
15376694,罗摩,6*****,ios服,SR
15376695,玄奘三藏,元*****,安卓bili服,SSR
