id,info,rname,sname,star
15215736,玄奘三藏,人*****,安卓bili服,SSR
15215737,玄奘三藏,5*****,安卓bili服,SSR
15215738,卫宫,g*****,安卓bili服,SR
15215739,玉藻猫,大*****,ios服,SR
15215740,贝奥武夫,大*****,ios服,SR
15215741,李书文,大*****,ios服,SR
15215742,贞德,7*****,安卓bili服,SSR
15215743,阿塔兰忒,7*****,安卓bili服,SR
15215744,李书文,a*****,安卓bili服,SR
15215745,伊丽莎白·巴托里,x*****,安卓bili服,SR
15215746,弗兰肯斯坦,x*****,安卓bili服,SR
15215747,赫拉克勒斯,x*****,安卓bili服,SR
15215748,李书文,小*****,ios服,SR
15215749,玛尔达,t*****,安卓bili服,SR
15215750,女王梅芙,a*****,安卓bili服,SSR
15215751,开膛手杰克,a*****,安卓bili服,SSR
15215752,托马斯·爱迪生,p*****,安卓bili服,SR
15215753,玉藻前,p*****,安卓bili服,SSR
15215754,迦尔纳,7*****,ios服,SSR
15215755,赫拉克勒斯,我*****,安卓bili服,SR
15215756,贝奥武夫,之*****,安卓bili服,SR
15215757,李书文,e*****,安卓bili服,SR
15215758,李书文,r*****,ios服,SR
15215759,李书文,r*****,ios服,SR
15215760,赫拉克勒斯,真*****,安卓bili服,SR
15215761,斯忒诺,真*****,安卓bili服,SR
15215762,伊丽莎白·巴托里,1*****,ios服,SR
15215763,兰斯洛特,鱼*****,安卓bili服,SR
15215764,玄奘三藏,清*****,安卓bili服,SSR
15215765,海伦娜·布拉瓦茨基,7*****,ios服,SR
15215766,玄奘三藏,s*****,安卓bili服,SSR
