id,info,rname,sname,star
9272311,伊丽莎白·巴托里,e*****,安卓bili服,SR
9272312,玛丽·安托瓦内特,芸*****,安卓bili服,SR
9272313,赫拉克勒斯,发*****,安卓bili服,SR
9272314,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
9272315,坂田金时,w*****,安卓bili服,SSR
9272316,坂田金时,e*****,安卓bili服,SSR
9272317,骑士迪昂,应*****,安卓bili服,SR
9272318,阿尔托莉雅·潘德拉贡〔Alter〕,应*****,安卓bili服,SR
9272319,贝奥武夫,糙*****,ios服,SR
9272320,贝奥武夫,w*****,安卓bili服,SR
9272321,玉藻猫,k*****,安卓bili服,SR
9272322,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
9272323,安妮·伯妮＆玛莉·瑞德,粱*****,安卓bili服,SR
9272324,玉藻猫,A*****,ios服,SR
9272325,齐格飞,A*****,ios服,SR
9272326,坂田金时,冷*****,ios服,SSR
9272327,阿尔托莉雅·潘德拉贡,冷*****,ios服,SSR
9272328,骑士迪昂,杀*****,安卓bili服,SR
9272329,伊丽莎白·巴托里,求*****,安卓bili服,SR
9272330,玛尔达,求*****,安卓bili服,SR
9272331,玛尔达,h*****,安卓bili服,SR
9272332,骑士迪昂,j*****,安卓bili服,SR
9272333,玉藻猫,o*****,安卓bili服,SR
9272334,玉藻前,1*****,安卓bili服,SSR
9272335,弗兰肯斯坦,z*****,安卓bili服,SR
9272336,弗兰肯斯坦,1*****,安卓bili服,SR
9272337,卡米拉,时*****,安卓bili服,SR
9272338,阿塔兰忒,时*****,安卓bili服,SR
9272339,坂田金时,脑*****,安卓bili服,SSR
9272340,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
9272341,尼禄·克劳狄乌斯,萨*****,ios服,SR
