id,info,rname,sname,star
11886100,玉藻猫,i*****,安卓bili服,SR
11886101,阿斯托尔福,5*****,安卓bili服,SR
11886102,玛丽·安托瓦内特,石*****,安卓bili服,SR
11886103,贝奥武夫,1*****,安卓bili服,SR
11886104,骑士迪昂,y*****,安卓bili服,SR
11886105,骑士迪昂,u*****,安卓bili服,SR
11886106,齐格飞,宫*****,安卓bili服,SR
11886107,卡米拉,宫*****,安卓bili服,SR
11886108,贝奥武夫,l*****,安卓bili服,SR
11886109,弗拉德三世,快*****,安卓bili服,SSR
11886110,卡米拉,7*****,ios服,SR
11886111,赫拉克勒斯,封*****,安卓联运服,SR
11886112,卡米拉,m*****,安卓bili服,SR
11886113,卡米拉,m*****,安卓bili服,SR
11886114,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11886115,卡米拉,f*****,ios服,SR
11886116,骑士迪昂,a*****,安卓bili服,SR
11886117,斯忒诺,a*****,安卓bili服,SR
11886118,伊丽莎白·巴托里,林*****,安卓bili服,SR
11886119,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11886120,卫宫〔Assassin〕,e*****,安卓bili服,SR
11886121,酒吞童子,e*****,安卓bili服,SSR
11886122,开膛手杰克,紫*****,安卓bili服,SSR
11886123,玛尔达,小*****,安卓bili服,SR
11886124,贞德,犯*****,安卓联运服,SSR
11886125,酒吞童子,雷*****,ios服,SSR
11886126,阿周那,应*****,ios服,SSR
11886127,骑士迪昂,应*****,ios服,SR
11886128,玛尔达,列*****,安卓bili服,SR
11886129,骑士迪昂,e*****,安卓bili服,SR
11886130,玉藻猫,e*****,安卓bili服,SR
