id,info,rname,sname,star
15476626,弗兰肯斯坦,E*****,ios服,SR
15476627,玄奘三藏,克*****,ios服,SSR
15476628,伊丽莎白·巴托里,名*****,安卓bili服,SR
15476629,阿蒂拉,k*****,安卓bili服,SSR
15476630,玉藻前,r*****,安卓bili服,SSR
15476631,尼禄·克劳狄乌斯,蒸*****,安卓bili服,SR
15476632,贝奥武夫,x*****,ios服,SR
15476633,贝奥武夫,八*****,安卓bili服,SR
15476634,玄奘三藏,パ*****,ios服,SSR
15476635,齐格飞,r*****,安卓bili服,SR
15476636,尼禄·克劳狄乌斯,f*****,ios服,SR
15476637,玉藻猫,f*****,ios服,SR
15476638,玛尔达,Y*****,ios服,SR
15476639,童谣,7*****,安卓bili服,SR
15476640,斯忒诺,7*****,安卓bili服,SR
15476641,阿蒂拉,u*****,安卓bili服,SSR
15476642,李书文,茨*****,安卓bili服,SR
15476643,童谣,9*****,ios服,SR
15476644,美狄亚〔Lily〕,m*****,安卓bili服,SR
15476645,李书文,虚*****,安卓bili服,SR
15476646,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15476647,玉藻猫,z*****,ios服,SR
15476648,李书文,z*****,ios服,SR
15476649,芬恩·麦克库尔,c*****,安卓bili服,SR
15476650,李书文,b*****,ios服,SR
15476651,阿斯托尔福,天*****,安卓联运服,SR
15476652,弗兰肯斯坦,s*****,安卓bili服,SR
15476653,玄奘三藏,s*****,安卓bili服,SSR
15476654,李书文,s*****,安卓bili服,SR
15476655,李书文,三*****,ios服,SR
15476656,托马斯·爱迪生,8*****,ios服,SR
