id,info,rname,sname,star
20275139,卫宫〔Assassin〕,轩*****,安卓bili服,SR
20275140,弗兰肯斯坦,山*****,安卓bili服,SR
20275141,斯卡哈,萌*****,安卓bili服,SSR
20275142,赫拉克勒斯,贾*****,ios服,SR
20275143,斯卡哈,贾*****,ios服,SSR
20275144,斯卡哈,R*****,ios服,SSR
20275145,卫宫,R*****,ios服,SR
20275146,斯卡哈,R*****,ios服,SSR
20275147,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20275148,迦尔纳,陈*****,ios服,SSR
20275149,卫宫,陈*****,ios服,SR
20275150,弗拉德三世,爱*****,ios服,SSR
20275151,童谣,农*****,安卓bili服,SR
20275152,玛尔达,肥*****,ios服,SR
20275153,玛丽·安托瓦内特,逯*****,ios服,SR
20275154,玉藻前,寇*****,ios服,SSR
20275155,斯卡哈,欧*****,安卓bili服,SSR
20275156,弗拉德三世,娄*****,ios服,SSR
20275157,南丁格尔,荀*****,ios服,SSR
20275158,玛丽·安托瓦内特,c*****,ios服,SR
20275159,海伦娜·布拉瓦茨基,c*****,ios服,SR
20275160,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20275161,贝奥武夫,岳*****,ios服,SR
20275162,斯卡哈,裴*****,ios服,SSR
20275163,伊丽莎白·巴托里,c*****,安卓bili服,SR
20275164,斯卡哈,c*****,安卓bili服,SSR
20275165,伊丽莎白·巴托里,裴*****,ios服,SR
20275166,骑士迪昂,伏*****,ios服,SR
20275167,芬恩·麦克库尔,心*****,ios服,SR
20275168,伊丽莎白·巴托里,岳*****,ios服,SR
20275169,斯忒诺,1*****,安卓bili服,SR
20275170,安妮·伯妮＆玛莉·瑞德,蓬*****,ios服,SR
20275171,斯卡哈,3*****,ios服,SSR
20275172,骑士迪昂,e*****,ios服,SR
20275173,斯卡哈,e*****,ios服,SSR
20275174,齐格飞,e*****,ios服,SR
20275175,贝奥武夫,阿*****,安卓bili服,SR
20275176,安妮·伯妮＆玛莉·瑞德,鹫*****,安卓bili服,SR
20275177,卫宫,1*****,安卓bili服,SR
20275178,骑士迪昂,言*****,ios服,SR
20275179,弗兰肯斯坦,牛*****,安卓bili服,SR
20275180,阿斯托尔福,1*****,ios服,SR
20275181,卫宫〔Assassin〕,包*****,ios服,SR
20275182,迦尔纳,薄*****,ios服,SSR
20275183,斯卡哈,冷*****,安卓bili服,SSR
20275184,玛丽·安托瓦内特,利*****,安卓bili服,SR
20275185,卡米拉,莉*****,安卓bili服,SR
20275186,玛尔达,厉*****,安卓bili服,SR
20275187,齐格飞,呱*****,ios服,SR
20275188,诸葛孔明〔埃尔梅罗Ⅱ世〕,次*****,安卓bili服,SSR
20275189,斯卡哈,童*****,ios服,SSR
20275190,南丁格尔,2*****,ios服,SSR
20275191,玉藻前,督*****,ios服,SSR
20275192,罗摩,诸*****,ios服,SR
20275193,阿塔兰忒,童*****,ios服,SR
20275194,玛丽·安托瓦内特,诸*****,ios服,SR
20275195,赫拉克勒斯,c*****,安卓bili服,SR
20275196,兰斯洛特,假*****,安卓bili服,SR
20275197,南丁格尔,y*****,安卓bili服,SSR
20275198,玛尔达,j*****,安卓bili服,SR
20275199,安妮·伯妮＆玛莉·瑞德,阴*****,安卓bili服,SR
20275200,玛尔达,西*****,安卓bili服,SR
20275201,斯卡哈,和*****,ios服,SSR
20275202,赫拉克勒斯,离*****,安卓联运服,SR
20275203,阿斯托尔福,s*****,安卓bili服,SR
20275204,赫拉克勒斯,大*****,安卓bili服,SR
20275205,罗摩,大*****,安卓bili服,SR
20275206,斯卡哈,公*****,安卓bili服,SSR
20275207,弗兰肯斯坦,w*****,安卓bili服,SR
20275208,卫宫〔Assassin〕,赏*****,安卓bili服,SR
20275209,玛尔达,q*****,安卓bili服,SR
20275210,莫德雷德,柏*****,ios服,SSR
20275211,兰斯洛特,尔*****,安卓bili服,SR
20275212,赫拉克勒斯,5*****,安卓bili服,SR
20275213,卫宫〔Assassin〕,c*****,安卓bili服,SR
20275214,玛丽·安托瓦内特,龟*****,安卓bili服,SR
20275215,迦尔纳,将*****,安卓bili服,SSR
20275216,莫德雷德,关*****,ios服,SSR
20275217,玛丽·安托瓦内特,q*****,安卓bili服,SR
20275218,玉藻猫,C*****,安卓bili服,SR
20275219,罗摩,o*****,安卓bili服,SR
20275220,阿斯托尔福,朱*****,ios服,SR
20275221,兰斯洛特,郗*****,ios服,SR
20275222,卫宫〔Assassin〕,芮*****,ios服,SR
20275223,阿塔兰忒,梁*****,ios服,SR
20275224,斯卡哈,于*****,ios服,SSR
20275225,海伦娜·布拉瓦茨基,狄*****,ios服,SR
20275226,齐格飞,于*****,ios服,SR
20275227,阿塔兰忒,咸*****,ios服,SR
20275228,贝奥武夫,于*****,ios服,SR
20275229,兰斯洛特,幸*****,安卓bili服,SR
20275230,海伦娜·布拉瓦茨基,籍*****,ios服,SR
20275231,卫宫〔Assassin〕,k*****,安卓bili服,SR
20275232,斯卡哈,山*****,ios服,SSR
20275233,玛尔达,9*****,安卓bili服,SR
20275234,弗兰肯斯坦,师*****,安卓bili服,SR
20275235,卫宫,9*****,安卓bili服,SR
20275236,玛丽·安托瓦内特,1*****,ios服,SR
20275237,阿周那,o*****,安卓bili服,SSR
20275238,弗兰肯斯坦,f*****,安卓bili服,SR
