id,info,rname,sname,star
25397945,茨木童子,c*****,ios服,SR
25397946,源赖光,葛*****,安卓bili服,SSR
25397947,玉藻前,h*****,安卓bili服,SSR
25397948,茨木童子,晗*****,安卓bili服,SR
25397949,玛丽·安托瓦内特,左*****,安卓bili服,SR
25397950,玛尔达,o*****,安卓bili服,SR
25397951,源赖光,K*****,安卓bili服,SSR
25397952,卫宫〔Assassin〕,s*****,安卓bili服,SR
25397953,罗摩,s*****,安卓bili服,SR
25397954,源赖光,巫*****,ios服,SSR
25397955,茨木童子,云*****,安卓bili服,SR
25397956,芬恩·麦克库尔,e*****,ios服,SR
25397957,茨木童子,晓*****,安卓bili服,SR
25397958,卫宫〔Assassin〕,晓*****,安卓bili服,SR
25397959,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25397960,茨木童子,我*****,安卓bili服,SR
25397961,茨木童子,李*****,安卓bili服,SR
25397962,兰斯洛特,鲸*****,ios服,SR
25397963,赫拉克勒斯,文*****,安卓bili服,SR
25397964,玛丽·安托瓦内特,文*****,安卓bili服,SR
25397965,阿斯托尔福,e*****,安卓bili服,SR
25397966,源赖光,a*****,安卓bili服,SSR
25397967,斯忒诺,A*****,ios服,SR
25397968,美狄亚〔Lily〕,E*****,安卓bili服,SR
25397969,童谣,f*****,ios服,SR
25397970,齐格飞,f*****,ios服,SR
25397971,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
25397972,卫宫〔Assassin〕,9*****,ios服,SR
25397973,阿斯托尔福,4*****,ios服,SR
25397974,伊丽莎白·巴托里,C*****,ios服,SR
25397975,源赖光,i*****,安卓bili服,SSR
