id,info,rname,sname,star
14324894,阿塔兰忒,5*****,ios服,SR
14324895,李书文,盖*****,ios服,SR
14324896,李书文,r*****,ios服,SR
14324897,尼禄·克劳狄乌斯,p*****,ios服,SR
14324898,玄奘三藏,玫*****,安卓bili服,SSR
14324899,玄奘三藏,0*****,ios服,SSR
14324900,卫宫,f*****,安卓bili服,SR
14324901,俄里翁,绫*****,ios服,SSR
14324902,李书文,u*****,安卓bili服,SR
14324903,莫德雷德,v*****,ios服,SSR
14324904,弗兰肯斯坦,v*****,ios服,SR
14324905,玄奘三藏,0*****,安卓bili服,SSR
14324906,玛丽·安托瓦内特,m*****,安卓bili服,SR
14324907,骑士迪昂,u*****,安卓bili服,SR
14324908,开膛手杰克,固*****,安卓bili服,SSR
14324909,卫宫,远*****,ios服,SR
14324910,卫宫,6*****,ios服,SR
14324911,海伦娜·布拉瓦茨基,6*****,ios服,SR
14324912,卫宫〔Assassin〕,魏*****,安卓bili服,SR
14324913,童谣,魏*****,安卓bili服,SR
14324914,李书文,热*****,ios服,SR
14324915,玄奘三藏,热*****,ios服,SSR
14324916,玄奘三藏,热*****,ios服,SSR
14324917,卫宫,热*****,ios服,SR
14324918,弗拉德三世,X*****,ios服,SSR
14324919,李书文,6*****,安卓bili服,SR
14324920,李书文,i*****,安卓bili服,SR
14324921,玄奘三藏,1*****,安卓bili服,SSR
14324922,李书文,真*****,安卓bili服,SR
14324923,赫拉克勒斯,i*****,安卓bili服,SR
14324924,玄奘三藏,9*****,安卓bili服,SSR
14324925,斯忒诺,ʘ*****,安卓联运服,SR
14324926,莫德雷德,e*****,ios服,SSR
14324927,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14324928,女王梅芙,f*****,安卓bili服,SSR
14324929,玄奘三藏,风*****,安卓bili服,SSR
14324930,李书文,s*****,ios服,SR
14324931,芬恩·麦克库尔,a*****,安卓bili服,SR
14324932,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14324933,赫拉克勒斯,5*****,安卓bili服,SR
14324934,弗兰肯斯坦,冬*****,安卓bili服,SR
14324935,骑士迪昂,m*****,安卓bili服,SR
14324936,阿蒂拉,f*****,安卓bili服,SSR
14324937,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14324938,卫宫〔Assassin〕,f*****,安卓bili服,SR
14324939,罗摩,d*****,ios服,SR
14324940,阿周那,1*****,ios服,SSR
14324941,伊丽莎白·巴托里,1*****,ios服,SR
14324942,阿塔兰忒,a*****,ios服,SR
14324943,赫拉克勒斯,弟*****,安卓bili服,SR
14324944,卫宫,y*****,安卓bili服,SR
14324945,李书文,白*****,安卓bili服,SR
14324946,斯忒诺,8*****,ios服,SR
14324947,赫拉克勒斯,8*****,ios服,SR
14324948,玉藻猫,夏*****,安卓bili服,SR
14324949,开膛手杰克,黎*****,安卓bili服,SSR
14324950,伊丽莎白·巴托里,离*****,安卓bili服,SR
14324951,玛尔达,L*****,安卓bili服,SR
14324952,骑士迪昂,L*****,安卓bili服,SR
14324953,玄奘三藏,黄*****,安卓bili服,SSR
14324954,玄奘三藏,d*****,安卓bili服,SSR
14324955,卫宫,徘*****,安卓bili服,SR
14324956,骑士迪昂,2*****,安卓bili服,SR
14324957,玛丽·安托瓦内特,r*****,安卓bili服,SR
14324958,玄奘三藏,o*****,安卓bili服,SSR
14324959,贝奥武夫,充*****,安卓bili服,SR
14324960,骑士迪昂,充*****,安卓bili服,SR
14324961,李书文,夜*****,安卓bili服,SR
14324962,卫宫〔Assassin〕,1*****,安卓bili服,SR
14324963,伊丽莎白·巴托里,z*****,安卓bili服,SR
14324964,罗摩,6*****,安卓bili服,SR
14324965,玄奘三藏,羽*****,安卓bili服,SSR
14324966,伊丽莎白·巴托里,b*****,安卓bili服,SR
14324967,玄奘三藏,o*****,安卓bili服,SSR
14324968,玉藻猫,o*****,安卓bili服,SR
14324969,卡米拉,o*****,安卓bili服,SR
14324970,玉藻猫,z*****,安卓bili服,SR
14324971,齐格飞,z*****,安卓bili服,SR
14324972,卡米拉,西*****,安卓bili服,SR
14324973,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14324974,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
14324975,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓bili服,SSR
14324976,贞德,贝*****,ios服,SSR
14324977,玄奘三藏,欧*****,安卓bili服,SSR
14324978,玛尔达,w*****,安卓bili服,SR
14324979,赫拉克勒斯,w*****,安卓bili服,SR
14324980,开膛手杰克,勿*****,ios服,SSR
14324981,斯忒诺,勿*****,ios服,SR
14324982,卫宫,z*****,安卓bili服,SR
14324983,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14324984,阿周那,镜*****,安卓bili服,SSR
14324985,阿斯托尔福,镜*****,安卓bili服,SR
14324986,李书文,v*****,安卓bili服,SR
14324987,李书文,c*****,ios服,SR
14324988,阿周那,X*****,ios服,SSR
14324989,玉藻猫,打*****,安卓bili服,SR
14324990,玄奘三藏,s*****,ios服,SSR
14324991,骑士迪昂,b*****,安卓bili服,SR
14324992,骑士迪昂,打*****,ios服,SR
14324993,玉藻猫,m*****,安卓bili服,SR
