id,info,rname,sname,star
23833313,斯忒诺,单*****,安卓bili服,SR
23833314,茨木童子,单*****,安卓bili服,SR
23833315,茨木童子,单*****,安卓bili服,SR
23833316,茨木童子,F*****,安卓bili服,SR
23833317,茨木童子,F*****,安卓bili服,SR
23833318,茨木童子,不*****,安卓bili服,SR
23833319,玉藻猫,c*****,安卓bili服,SR
23833320,弗拉德三世,1*****,安卓bili服,SSR
23833321,斯忒诺,1*****,安卓bili服,SR
23833322,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23833323,阿斯托尔福,毋*****,安卓bili服,SR
23833324,源赖光,毋*****,安卓bili服,SSR
23833325,骑士迪昂,容*****,安卓bili服,SR
23833326,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
23833327,阿周那,u*****,安卓bili服,SSR
23833328,海伦娜·布拉瓦茨基,c*****,ios服,SR
23833329,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
23833330,弗朗西斯·德雷克,p*****,安卓bili服,SSR
23833331,兰斯洛特,正*****,安卓bili服,SR
23833332,茨木童子,p*****,安卓bili服,SR
23833333,茨木童子,单*****,安卓bili服,SR
23833334,茨木童子,毋*****,安卓bili服,SR
23833335,童谣,t*****,ios服,SR
23833336,阿蒂拉,t*****,ios服,SSR
23833337,源赖光,毋*****,安卓bili服,SSR
23833338,斯忒诺,l*****,安卓bili服,SR
23833339,兰斯洛特,l*****,安卓bili服,SR
23833340,阿斯托尔福,阿*****,安卓bili服,SR
23833341,齐格飞,就*****,安卓bili服,SR
23833342,茨木童子,阳*****,安卓bili服,SR
23833343,童谣,栗*****,ios服,SR
