id,info,rname,sname,star
27465925,玛丽·安托瓦内特,J*****,安卓bili服,SR
27465926,赫拉克勒斯,J*****,安卓bili服,SR
27465927,玉藻猫,d*****,ios服,SR
27465928,齐格飞,J*****,安卓bili服,SR
27465929,齐格飞,d*****,ios服,SR
27465930,玛尔达,9*****,ios服,SR
27465931,赫拉克勒斯,c*****,ios服,SR
27465932,斯忒诺,k*****,ios服,SR
27465933,斯忒诺,k*****,ios服,SR
27465934,玉藻猫,k*****,ios服,SR
27465935,卡米拉,i*****,ios服,SR
27465936,伊丽莎白·巴托里,h*****,ios服,SR
27465937,玛尔达,f*****,ios服,SR
27465938,齐格飞,x*****,ios服,SR
27465939,玛尔达,s*****,ios服,SR
27465940,赫拉克勒斯,l*****,ios服,SR
27465941,玛丽·安托瓦内特,s*****,ios服,SR
27465942,卡米拉,u*****,ios服,SR
27465943,玉藻猫,u*****,ios服,SR
27465944,玛丽·安托瓦内特,j*****,ios服,SR
27465945,童谣,W*****,安卓bili服,SR
27465946,斯忒诺,h*****,ios服,SR
27465947,卡米拉,v*****,ios服,SR
27465948,玉藻前,8*****,安卓bili服,SSR
27465949,童谣,8*****,安卓bili服,SR
27465950,玛尔达,o*****,ios服,SR
27465951,玛尔达,e*****,ios服,SR
27465952,玛尔达,s*****,ios服,SR
27465953,玉藻猫,c*****,ios服,SR
27465954,骑士迪昂,c*****,ios服,SR
27465955,玛丽·安托瓦内特,o*****,ios服,SR
