id,info,rname,sname,star
30649934,齐格飞,d*****,ios服,SR
30649935,玉藻猫,K*****,ios服,SR
30649936,骑士迪昂,魇*****,安卓bili服,SR
30649937,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30649938,阿斯托尔福,4*****,ios服,SR
30649939,玛尔达,1*****,ios服,SR
30649940,骑士迪昂,3*****,ios服,SR
30649941,玉藻猫,a*****,安卓bili服,SR
30649942,莫德雷德,c*****,安卓bili服,SSR
30649943,迦尔纳,1*****,安卓bili服,SSR
30649944,骑士迪昂,豆*****,安卓bili服,SR
30649945,阿周那,豆*****,安卓bili服,SSR
30649946,齐格飞,1*****,安卓bili服,SR
30649947,骑士迪昂,7*****,安卓bili服,SR
30649948,开膛手杰克,来*****,安卓联运服,SSR
30649949,弗朗西斯·德雷克,来*****,安卓联运服,SSR
30649950,玛尔达,J*****,ios服,SR
30649951,玛尔达,J*****,ios服,SR
30649952,玉藻猫,6*****,安卓bili服,SR
30649953,齐格飞,g*****,安卓bili服,SR
30649954,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30649955,南丁格尔,1*****,安卓bili服,SSR
30649956,南丁格尔,t*****,安卓bili服,SSR
30649957,玉藻猫,看*****,安卓bili服,SR
30649958,骑士迪昂,看*****,安卓bili服,SR
30649959,卡米拉,鲤*****,安卓bili服,SR
30649960,骑士迪昂,啦*****,安卓bili服,SR
30649961,伊丽莎白·巴托里,5*****,ios服,SR
30649962,兰斯洛特,l*****,安卓bili服,SR
30649963,开膛手杰克,不*****,安卓联运服,SSR
30649964,卡米拉,R*****,ios服,SR
30649965,齐格飞,o*****,安卓bili服,SR
30649966,伊丽莎白·巴托里,c*****,ios服,SR
30649967,伊丽莎白·巴托里,P*****,ios服,SR
30649968,玛尔达,C*****,ios服,SR
30649969,伊丽莎白·巴托里,C*****,ios服,SR
30649970,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓bili服,SSR
30649971,斯忒诺,8*****,ios服,SR
30649972,玛丽·安托瓦内特,C*****,安卓bili服,SR
30649973,尼古拉·特斯拉,B*****,安卓bili服,SSR
30649974,卡米拉,h*****,安卓bili服,SR
30649975,玉藻前,棉*****,安卓bili服,SSR
30649976,海伦娜·布拉瓦茨基,p*****,ios服,SR
30649977,卫宫,I*****,ios服,SR
30649978,玛丽·安托瓦内特,a*****,安卓bili服,SR
30649979,伊丽莎白·巴托里,k*****,安卓bili服,SR
30649980,赫拉克勒斯,易*****,安卓bili服,SR
30649981,尼古拉·特斯拉,M*****,安卓联运服,SSR
30649982,赫拉克勒斯,葛*****,安卓bili服,SR
30649983,弗拉德三世,葛*****,安卓bili服,SSR
30649984,玛尔达,d*****,安卓bili服,SR
30649985,伊丽莎白·巴托里,花*****,安卓bili服,SR
30649986,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
30649987,骑士迪昂,攒*****,ios服,SR
30649988,玛尔达,2*****,ios服,SR
30649989,赫拉克勒斯,2*****,ios服,SR
30649990,罗摩,⑨*****,安卓bili服,SR
30649991,玉藻猫,忆*****,安卓bili服,SR
30649992,赫拉克勒斯,g*****,安卓bili服,SR
30649993,美狄亚〔Lily〕,b*****,ios服,SR
30649994,卫宫,N*****,安卓bili服,SR
30649995,玛丽·安托瓦内特,i*****,ios服,SR
30649996,罗摩,王*****,安卓bili服,SR
30649997,芬恩·麦克库尔,危*****,安卓bili服,SR
30649998,卫宫〔Assassin〕,t*****,安卓bili服,SR
30649999,骑士迪昂,o*****,ios服,SR
30650000,南丁格尔,苏*****,安卓联运服,SSR
30650001,伊丽莎白·巴托里,N*****,ios服,SR
30650002,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
30650003,阿蒂拉,6*****,安卓bili服,SSR
30650004,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
30650005,李书文,洛*****,安卓bili服,SR
30650006,库·丘林[Alter],帝*****,安卓bili服,SSR
30650007,阿蒂拉,ヅ*****,安卓bili服,SSR
30650008,阿斯托尔福,l*****,安卓bili服,SR
30650009,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30650010,卫宫,取*****,安卓bili服,SR
30650011,罗摩,T*****,安卓bili服,SR
30650012,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30650013,玛尔达,s*****,安卓bili服,SR
30650014,俄里翁,凌*****,安卓bili服,SSR
30650015,兰斯洛特,一*****,ios服,SR
30650016,卡米拉,巰*****,ios服,SR
30650017,兰斯洛特,祈*****,安卓bili服,SR
30650018,兰斯洛特,Z*****,ios服,SR
30650019,伊丽莎白·巴托里,1*****,ios服,SR
30650020,玛尔达,雷*****,安卓联运服,SR
30650021,卫宫,门*****,安卓bili服,SR
30650022,玛丽·安托瓦内特,轻*****,安卓bili服,SR
30650023,玉藻猫,雪*****,安卓bili服,SR
30650024,伊丽莎白·巴托里,♠*****,ios服,SR
30650025,莫德雷德,伍*****,安卓bili服,SSR
30650026,玉藻猫,伍*****,安卓bili服,SR
30650027,芬恩·麦克库尔,a*****,安卓bili服,SR
30650028,弗拉德三世,k*****,安卓bili服,SSR
30650029,玉藻猫,南*****,安卓bili服,SR
30650030,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30650031,李书文,满*****,安卓bili服,SR
30650032,弗兰肯斯坦,7*****,安卓bili服,SR
30650033,芬恩·麦克库尔,七*****,安卓联运服,SR
