id,info,rname,sname,star
15837346,玛丽·安托瓦内特,茶*****,安卓bili服,SR
15837347,玄奘三藏,水*****,安卓bili服,SSR
15837348,李书文,水*****,安卓bili服,SR
15837349,阿斯托尔福,0*****,安卓bili服,SR
15837350,赫拉克勒斯,明*****,安卓bili服,SR
15837351,童谣,凜*****,安卓bili服,SR
15837352,齐格飞,浪*****,安卓联运服,SR
15837353,玄奘三藏,A*****,安卓bili服,SSR
15837354,玄奘三藏,氪*****,ios服,SSR
15837355,玛丽·安托瓦内特,你*****,安卓联运服,SR
15837356,罗摩,4*****,ios服,SR
15837357,迦尔纳,圆*****,ios服,SSR
15837358,卫宫,黄*****,安卓bili服,SR
15837359,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15837360,李书文,樱*****,安卓联运服,SR
15837361,玄奘三藏,天*****,安卓bili服,SSR
15837362,弗拉德三世,f*****,安卓bili服,SSR
15837363,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15837364,卡米拉,x*****,安卓bili服,SR
15837365,李书文,幻*****,安卓联运服,SR
15837366,玄奘三藏,幻*****,安卓联运服,SSR
15837367,骑士迪昂,毅*****,安卓bili服,SR
15837368,莫德雷德,l*****,安卓bili服,SSR
15837369,玄奘三藏,松*****,ios服,SSR
15837370,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15837371,齐格飞,3*****,安卓bili服,SR
15837372,玛丽·安托瓦内特,Q*****,安卓bili服,SR
15837373,赫拉克勒斯,蔚*****,安卓bili服,SR
15837374,李书文,蔚*****,安卓bili服,SR
15837375,弗兰肯斯坦,清*****,安卓bili服,SR
15837376,阿周那,清*****,安卓bili服,SSR
15837377,玉藻猫,苏*****,安卓bili服,SR
15837378,童谣,2*****,ios服,SR
15837379,弗兰肯斯坦,x*****,安卓bili服,SR
15837380,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15837381,罗摩,s*****,安卓bili服,SR
15837382,赫拉克勒斯,k*****,安卓bili服,SR
15837383,玛尔达,d*****,安卓bili服,SR
15837384,童谣,小*****,ios服,SR
15837385,齐格飞,M*****,安卓bili服,SR
15837386,齐格飞,大*****,安卓bili服,SR
15837387,玛丽·安托瓦内特,饰*****,ios服,SR
15837388,伊丽莎白·巴托里,闪*****,安卓bili服,SR
15837389,玛尔达,十*****,安卓bili服,SR
15837390,卡米拉,X*****,安卓bili服,SR
15837391,玉藻猫,∞*****,安卓bili服,SR
15837392,李书文,未*****,安卓bili服,SR
15837393,李书文,海*****,安卓bili服,SR
15837394,兰斯洛特,B*****,ios服,SR
15837395,玛尔达,龙*****,安卓bili服,SR
15837396,李书文,2*****,安卓bili服,SR
15837397,骑士迪昂,优*****,安卓bili服,SR
15837398,玄奘三藏,k*****,安卓bili服,SSR
15837399,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15837400,罗摩,3*****,ios服,SR
15837401,俄里翁,9*****,安卓bili服,SSR
15837402,阿斯托尔福,陈*****,安卓bili服,SR
15837403,斯忒诺,陈*****,安卓bili服,SR
15837404,李书文,陈*****,安卓bili服,SR
15837405,玛尔达,燕*****,安卓bili服,SR
15837406,齐格飞,陈*****,ios服,SR
15837407,贞德,风*****,安卓bili服,SSR
15837408,李书文,初*****,安卓bili服,SR
15837409,伊丽莎白·巴托里,磊*****,安卓bili服,SR
15837410,伊丽莎白·巴托里,人*****,安卓联运服,SR
15837411,骑士迪昂,荒*****,安卓bili服,SR
15837412,玄奘三藏,b*****,ios服,SSR
15837413,卡米拉,和*****,安卓bili服,SR
15837414,齐格飞,黑*****,安卓bili服,SR
15837415,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15837416,卡米拉,露*****,安卓bili服,SR
15837417,玛丽·安托瓦内特,丹*****,安卓bili服,SR
15837418,斯忒诺,营*****,安卓bili服,SR
15837419,海伦娜·布拉瓦茨基,翟*****,安卓bili服,SR
15837420,贝奥武夫,d*****,安卓bili服,SR
15837421,卡米拉,エ*****,安卓bili服,SR
15837422,玄奘三藏,r*****,ios服,SSR
15837423,赫拉克勒斯,荒*****,安卓bili服,SR
15837424,骑士迪昂,H*****,安卓bili服,SR
15837425,齐格飞,c*****,安卓bili服,SR
15837426,兰斯洛特,闪*****,安卓bili服,SR
15837427,李书文,g*****,安卓bili服,SR
15837428,兰斯洛特,2*****,安卓bili服,SR
15837429,李书文,2*****,安卓bili服,SR
15837430,赫拉克勒斯,林*****,安卓bili服,SR
15837431,骑士迪昂,汲*****,安卓bili服,SR
15837432,俄里翁,3*****,ios服,SSR
15837433,斯忒诺,皮*****,ios服,SR
15837434,骑士迪昂,皮*****,ios服,SR
15837435,玉藻猫,皮*****,ios服,SR
15837436,李书文,未*****,安卓bili服,SR
15837437,玛尔达,e*****,安卓bili服,SR
15837438,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
15837439,卡米拉,芬*****,安卓bili服,SR
15837440,赫拉克勒斯,h*****,安卓bili服,SR
15837441,弗朗西斯·德雷克,辉*****,安卓bili服,SSR
15837442,卫宫〔Assassin〕,b*****,ios服,SR
15837443,玄奘三藏,幻*****,安卓bili服,SSR
15837444,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15837445,玄奘三藏,b*****,安卓bili服,SSR
