id,info,rname,sname,star
9460960,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9460961,骑士迪昂,6*****,ios服,SR
9460962,斯忒诺,t*****,安卓bili服,SR
9460963,阿塔兰忒,b*****,安卓bili服,SR
9460964,阿蒂拉,h*****,ios服,SSR
9460965,卫宫〔Assassin〕,B*****,ios服,SR
9460966,阿塔兰忒,B*****,ios服,SR
9460967,斯忒诺,p*****,安卓bili服,SR
9460968,赫拉克勒斯,m*****,安卓bili服,SR
9460969,弗兰肯斯坦,一*****,安卓bili服,SR
9460970,玛丽·安托瓦内特,超*****,安卓bili服,SR
9460971,坂田金时,竹*****,ios服,SSR
9460972,阿斯托尔福,d*****,ios服,SR
9460973,玛尔达,1*****,ios服,SR
9460974,卡米拉,T*****,ios服,SR
9460975,斯忒诺,u*****,安卓bili服,SR
9460976,芬恩·麦克库尔,s*****,ios服,SR
9460977,骑士迪昂,啦*****,安卓bili服,SR
9460978,罗摩,V*****,ios服,SR
9460979,齐格飞,O*****,ios服,SR
9460980,芬恩·麦克库尔,u*****,ios服,SR
9460981,齐格飞,啃*****,安卓联运服,SR
9460982,伊丽莎白·巴托里,l*****,安卓bili服,SR
9460983,伊丽莎白·巴托里,o*****,安卓bili服,SR
9460984,玛尔达,o*****,安卓bili服,SR
9460985,卫宫,o*****,安卓bili服,SR
9460986,骑士迪昂,o*****,安卓bili服,SR
9460987,坂田金时,5*****,ios服,SSR
9460988,童谣,G*****,ios服,SR
9460989,俄里翁,Û*****,安卓联运服,SSR
9460990,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
9460991,玛尔达,夹*****,ios服,SR
9460992,开膛手杰克,i*****,安卓bili服,SSR
9460993,坂田金时,1*****,安卓bili服,SSR
9460994,齐格飞,Q*****,ios服,SR
9460995,贝奥武夫,孤*****,安卓bili服,SR
9460996,齐格飞,e*****,安卓bili服,SR
9460997,阿斯托尔福,0*****,安卓bili服,SR
9460998,玉藻猫,0*****,安卓bili服,SR
9460999,阿斯托尔福,B*****,ios服,SR
9461000,芬恩·麦克库尔,f*****,安卓bili服,SR
9461001,卫宫,f*****,ios服,SR
9461002,南丁格尔,身*****,安卓bili服,SSR
9461003,弗兰肯斯坦,夏*****,ios服,SR
9461004,俄里翁,陶*****,ios服,SSR
9461005,齐格飞,a*****,安卓bili服,SR
9461006,罗摩,海*****,ios服,SR
9461007,齐格飞,g*****,安卓bili服,SR
9461008,玛丽·安托瓦内特,g*****,安卓bili服,SR
9461009,芬恩·麦克库尔,p*****,安卓bili服,SR
9461010,赫拉克勒斯,轻*****,安卓bili服,SR
9461011,赫拉克勒斯,s*****,安卓bili服,SR
9461012,玉藻猫,5*****,安卓bili服,SR
9461013,阿周那,5*****,安卓bili服,SSR
9461014,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9461015,卡米拉,M*****,ios服,SR
9461016,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
9461017,兰斯洛特,e*****,安卓bili服,SR
9461018,阿斯托尔福,4*****,安卓bili服,SR
9461019,俄里翁,4*****,安卓bili服,SSR
9461020,阿塔兰忒,4*****,安卓bili服,SR
9461021,卫宫,h*****,安卓bili服,SR
9461022,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9461023,玉藻猫,s*****,ios服,SR
9461024,斯忒诺,清*****,安卓bili服,SR
9461025,安妮·伯妮＆玛莉·瑞德,乄*****,安卓bili服,SR
9461026,斯忒诺,s*****,安卓bili服,SR
9461027,玉藻猫,咕*****,安卓bili服,SR
9461028,坂田金时,w*****,ios服,SSR
9461029,卡米拉,恶*****,安卓联运服,SR
9461030,卫宫,o*****,安卓bili服,SR
9461031,坂田金时,o*****,ios服,SSR
9461032,罗摩,燕*****,安卓bili服,SR
9461033,女王梅芙,燕*****,安卓bili服,SSR
9461034,玉藻猫,真*****,安卓bili服,SR
9461035,骑士迪昂,花*****,安卓bili服,SR
9461036,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9461037,阿塔兰忒,B*****,安卓bili服,SR
9461038,玉藻猫,b*****,安卓bili服,SR
9461039,斯忒诺,b*****,安卓bili服,SR
9461040,赫拉克勒斯,l*****,安卓bili服,SR
9461041,玉藻猫,r*****,安卓bili服,SR
9461042,玉藻猫,鼓*****,安卓bili服,SR
9461043,斯忒诺,e*****,安卓bili服,SR
9461044,坂田金时,k*****,安卓bili服,SSR
9461045,坂田金时,v*****,安卓bili服,SSR
9461046,齐格飞,多*****,安卓联运服,SR
9461047,南丁格尔,d*****,安卓bili服,SSR
9461048,海伦娜·布拉瓦茨基,n*****,ios服,SR
9461049,齐格飞,f*****,安卓bili服,SR
9461050,玛尔达,g*****,安卓bili服,SR
9461051,齐格飞,b*****,安卓bili服,SR
9461052,弗兰肯斯坦,y*****,安卓bili服,SR
9461053,卫宫,w*****,安卓bili服,SR
9461054,玉藻猫,l*****,安卓bili服,SR
9461055,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9461056,玉藻猫,n*****,安卓bili服,SR
9461057,阿塔兰忒,e*****,安卓bili服,SR
9461058,玛丽·安托瓦内特,6*****,安卓bili服,SR
9461059,斯忒诺,m*****,安卓bili服,SR
