id,info,rname,sname,star
12964579,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12964580,伊丽莎白·巴托里,淅*****,安卓联运服,SR
12964581,骑士迪昂,淅*****,安卓联运服,SR
12964582,玛尔达,7*****,ios服,SR
12964583,弗朗西斯·德雷克,青*****,ios服,SSR
12964584,伊丽莎白·巴托里,无*****,ios服,SR
12964585,酒吞童子,亚*****,安卓bili服,SSR
12964586,弗兰肯斯坦,c*****,ios服,SR
12964587,兰斯洛特,p*****,安卓bili服,SR
12964588,伊丽莎白·巴托里,w*****,安卓bili服,SR
12964589,贝奥武夫,5*****,安卓bili服,SR
12964590,卫宫,t*****,安卓bili服,SR
12964591,玛尔达,t*****,安卓bili服,SR
12964592,卡米拉,x*****,安卓bili服,SR
12964593,贝奥武夫,2*****,安卓bili服,SR
12964594,贞德,h*****,安卓bili服,SSR
12964595,李书文,8*****,ios服,SR
12964596,卫宫〔Assassin〕,x*****,ios服,SR
12964597,斯忒诺,屠*****,安卓bili服,SR
12964598,罗摩,h*****,安卓bili服,SR
12964599,阿斯托尔福,c*****,安卓bili服,SR
12964600,莫德雷德,d*****,安卓bili服,SSR
12964601,童谣,蠢*****,安卓联运服,SR
12964602,卡米拉,z*****,安卓bili服,SR
12964603,酒吞童子,K*****,安卓bili服,SSR
12964604,赫拉克勒斯,a*****,安卓bili服,SR
12964605,阿斯托尔福,术*****,ios服,SR
12964606,玛尔达,m*****,安卓bili服,SR
12964607,卫宫,m*****,安卓bili服,SR
12964608,赫拉克勒斯,亦*****,安卓bili服,SR
12964609,玉藻猫,I*****,ios服,SR
