id,info,rname,sname,star
18857193,罗摩,D*****,ios服,SR
18857194,玛尔达,柚*****,安卓bili服,SR
18857195,齐格飞,3*****,安卓bili服,SR
18857196,罗摩,楚*****,安卓bili服,SR
18857197,斯忒诺,言*****,安卓bili服,SR
18857198,斯忒诺,a*****,安卓联运服,SR
18857199,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18857200,兰斯洛特,恋*****,安卓bili服,SR
18857201,开膛手杰克,璇*****,ios服,SSR
18857202,诸葛孔明〔埃尔梅罗Ⅱ世〕,璇*****,ios服,SSR
18857203,阿尔托莉雅·潘德拉贡〔Alter〕,徐*****,安卓bili服,SR
18857204,南丁格尔,e*****,安卓bili服,SSR
18857205,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
18857206,斯卡哈,毫*****,ios服,SSR
18857207,阿周那,W*****,ios服,SSR
18857208,卫宫〔Assassin〕,W*****,ios服,SR
18857209,玉藻猫,a*****,安卓bili服,SR
18857210,贝奥武夫,e*****,安卓bili服,SR
18857211,玉藻猫,f*****,ios服,SR
18857212,伊丽莎白·巴托里,缘*****,ios服,SR
18857213,斯卡哈,发*****,安卓bili服,SSR
18857214,俄里翁,沈*****,ios服,SSR
18857215,玛尔达,百*****,安卓bili服,SR
18857216,骑士迪昂,g*****,安卓bili服,SR
18857217,玛尔达,代*****,安卓bili服,SR
18857218,赫拉克勒斯,e*****,安卓bili服,SR
18857219,卫宫,p*****,安卓bili服,SR
18857220,骑士迪昂,冰*****,ios服,SR
18857221,卫宫〔Assassin〕,周*****,安卓bili服,SR
18857222,安妮·伯妮＆玛莉·瑞德,碗*****,安卓bili服,SR
18857223,芬恩·麦克库尔,有*****,ios服,SR
