id,info,rname,sname,star
27130412,玛尔达,1*****,安卓bili服,SR
27130413,茨木童子,P*****,安卓bili服,SR
27130414,玛尔达,1*****,安卓bili服,SR
27130415,卫宫,不*****,ios服,SR
27130416,伊丽莎白·巴托里,田*****,安卓bili服,SR
27130417,卡米拉,1*****,安卓bili服,SR
27130418,卫宫,3*****,ios服,SR
27130419,赫拉克勒斯,1*****,安卓bili服,SR
27130420,卡米拉,1*****,安卓bili服,SR
27130421,卡米拉,1*****,安卓bili服,SR
27130422,骑士迪昂,P*****,安卓bili服,SR
27130423,齐格飞,1*****,安卓bili服,SR
27130424,卫宫,1*****,安卓bili服,SR
27130425,玛丽·安托瓦内特,1*****,安卓bili服,SR
27130426,齐格飞,1*****,安卓bili服,SR
27130427,齐格飞,1*****,安卓bili服,SR
27130428,斯忒诺,1*****,安卓bili服,SR
27130429,玛尔达,1*****,安卓bili服,SR
27130430,斯忒诺,1*****,安卓bili服,SR
27130431,伊丽莎白·巴托里,1*****,安卓bili服,SR
27130432,骑士迪昂,1*****,安卓bili服,SR
27130433,斯忒诺,1*****,安卓bili服,SR
27130434,斯忒诺,1*****,安卓bili服,SR
27130435,玛尔达,1*****,安卓bili服,SR
27130436,玉藻猫,1*****,安卓bili服,SR
27130437,卫宫,1*****,安卓bili服,SR
27130438,贝奥武夫,3*****,安卓bili服,SR
27130439,骑士迪昂,1*****,安卓bili服,SR
27130440,玛尔达,1*****,安卓bili服,SR
27130441,卫宫,a*****,安卓bili服,SR
27130442,玛尔达,1*****,安卓bili服,SR
