id,info,rname,sname,star
11198722,开膛手杰克,五*****,ios服,SSR
11198723,酒吞童子,4*****,ios服,SSR
11198724,卫宫〔Assassin〕,a*****,安卓bili服,SR
11198725,罗摩,羽*****,安卓联运服,SR
11198726,酒吞童子,y*****,ios服,SSR
11198727,贝奥武夫,1*****,ios服,SR
11198728,阿斯托尔福,w*****,安卓bili服,SR
11198729,赫拉克勒斯,e*****,安卓bili服,SR
11198730,玛尔达,e*****,安卓bili服,SR
11198731,酒吞童子,j*****,安卓bili服,SSR
11198732,芬恩·麦克库尔,m*****,ios服,SR
11198733,伊丽莎白·巴托里,鹿*****,ios服,SR
11198734,弗兰肯斯坦,3*****,安卓bili服,SR
11198735,赫拉克勒斯,詞*****,安卓bili服,SR
11198736,芬恩·麦克库尔,『*****,ios服,SR
11198737,尼禄·克劳狄乌斯,1*****,ios服,SR
11198738,阿周那,l*****,安卓bili服,SSR
11198739,赫拉克勒斯,1*****,安卓bili服,SR
11198740,骑士迪昂,1*****,安卓bili服,SR
11198741,童谣,高*****,ios服,SR
11198742,弗兰肯斯坦,c*****,安卓bili服,SR
11198743,酒吞童子,q*****,ios服,SSR
11198744,骑士迪昂,圣*****,ios服,SR
11198745,阿斯托尔福,h*****,ios服,SR
11198746,酒吞童子,郭*****,安卓bili服,SSR
11198747,阿斯托尔福,c*****,ios服,SR
11198748,斯忒诺,迷*****,安卓bili服,SR
11198749,阿塔兰忒,l*****,安卓bili服,SR
11198750,酒吞童子,中*****,安卓bili服,SSR
11198751,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
11198752,齐格飞,林*****,安卓bili服,SR
