id,info,rname,sname,star
20266199,卫宫〔Assassin〕,伟*****,安卓bili服,SR
20266200,南丁格尔,t*****,ios服,SSR
20266201,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
20266202,阿蒂拉,郭*****,安卓bili服,SSR
20266203,斯卡哈,生*****,安卓bili服,SSR
20266204,斯卡哈,4*****,ios服,SSR
20266205,斯忒诺,4*****,ios服,SR
20266206,童谣,e*****,ios服,SR
20266207,斯忒诺,惊*****,安卓bili服,SR
20266208,齐格飞,S*****,安卓联运服,SR
20266209,赫拉克勒斯,2*****,安卓bili服,SR
20266210,卡米拉,2*****,安卓bili服,SR
20266211,贝奥武夫,a*****,安卓bili服,SR
20266212,伊丽莎白·巴托里,1*****,安卓bili服,SR
20266213,卫宫,u*****,安卓bili服,SR
20266214,弗拉德三世,舒*****,安卓bili服,SSR
20266215,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20266216,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20266217,阿斯托尔福,北*****,ios服,SR
20266218,斯卡哈,V*****,ios服,SSR
20266219,阿蒂拉,y*****,安卓bili服,SSR
20266220,芬恩·麦克库尔,z*****,ios服,SR
20266221,迦尔纳,鹤*****,安卓bili服,SSR
20266222,阿斯托尔福,鹤*****,安卓bili服,SR
20266223,斯卡哈,鹤*****,安卓bili服,SSR
20266224,赫拉克勒斯,0*****,安卓bili服,SR
20266225,海伦娜·布拉瓦茨基,彭*****,安卓bili服,SR
20266226,卫宫,杀*****,ios服,SR
20266227,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20266228,骑士迪昂,p*****,安卓联运服,SR
20266229,安妮·伯妮＆玛莉·瑞德,闪*****,安卓联运服,SR
20266230,童谣,R*****,安卓联运服,SR
20266231,骑士迪昂,v*****,安卓bili服,SR
20266232,齐格飞,六*****,ios服,SR
20266233,童谣,a*****,安卓bili服,SR
20266234,伊丽莎白·巴托里,哔*****,安卓bili服,SR
20266235,玛丽·安托瓦内特,哔*****,安卓bili服,SR
20266236,齐格飞,4*****,安卓bili服,SR
20266237,阿塔兰忒,哈*****,安卓bili服,SR
20266238,卡米拉,1*****,安卓bili服,SR
20266239,罗摩,1*****,安卓bili服,SR
20266240,海伦娜·布拉瓦茨基,9*****,ios服,SR
20266241,开膛手杰克,9*****,ios服,SSR
20266242,玉藻猫,诸*****,安卓bili服,SR
20266243,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20266244,芬恩·麦克库尔,j*****,ios服,SR
20266245,伊丽莎白·巴托里,C*****,ios服,SR
20266246,贝奥武夫,1*****,安卓bili服,SR
20266247,玛丽·安托瓦内特,1*****,ios服,SR
20266248,海伦娜·布拉瓦茨基,1*****,ios服,SR
20266249,安妮·伯妮＆玛莉·瑞德,寺*****,ios服,SR
20266250,开膛手杰克,一*****,安卓bili服,SSR
20266251,开膛手杰克,o*****,ios服,SSR
20266252,海伦娜·布拉瓦茨基,o*****,ios服,SR
20266253,兰斯洛特,白*****,安卓bili服,SR
20266254,赫拉克勒斯,w*****,安卓bili服,SR
20266255,骑士迪昂,烟*****,安卓bili服,SR
20266256,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
20266257,阿斯托尔福,半*****,安卓bili服,SR
20266258,伊丽莎白·巴托里,庄*****,安卓联运服,SR
20266259,卫宫,益*****,安卓bili服,SR
20266260,卡米拉,c*****,安卓bili服,SR
20266261,齐格飞,c*****,安卓bili服,SR
20266262,海伦娜·布拉瓦茨基,慎*****,安卓bili服,SR
20266263,骑士迪昂,夕*****,ios服,SR
20266264,海伦娜·布拉瓦茨基,1*****,ios服,SR
20266265,阿周那,7*****,安卓bili服,SSR
20266266,伊丽莎白·巴托里,7*****,安卓bili服,SR
20266267,托马斯·爱迪生,a*****,安卓bili服,SR
20266268,库·丘林[Alter],a*****,安卓bili服,SSR
20266269,齐格飞,W*****,ios服,SR
20266270,卫宫,W*****,ios服,SR
20266271,斯卡哈,a*****,ios服,SSR
20266272,芬恩·麦克库尔,j*****,安卓bili服,SR
20266273,海伦娜·布拉瓦茨基,斟*****,安卓bili服,SR
20266274,尼禄·克劳狄乌斯,t*****,ios服,SR
20266275,玛丽·安托瓦内特,P*****,ios服,SR
20266276,兰斯洛特,t*****,安卓bili服,SR
20266277,玉藻猫,t*****,安卓bili服,SR
20266278,赫拉克勒斯,A*****,ios服,SR
20266279,卫宫,A*****,ios服,SR
20266280,骑士迪昂,B*****,ios服,SR
20266281,托马斯·爱迪生,c*****,安卓bili服,SR
20266282,南丁格尔,粱*****,安卓bili服,SSR
20266283,海伦娜·布拉瓦茨基,伽*****,安卓bili服,SR
20266284,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
20266285,赫拉克勒斯,f*****,安卓bili服,SR
20266286,玛丽·安托瓦内特,s*****,安卓bili服,SR
20266287,阿蒂拉,1*****,安卓bili服,SSR
20266288,斯卡哈,1*****,安卓bili服,SSR
20266289,贝奥武夫,傅*****,安卓bili服,SR
20266290,芬恩·麦克库尔,法*****,安卓bili服,SR
20266291,卡米拉,法*****,安卓bili服,SR
20266292,玉藻猫,解*****,安卓bili服,SR
20266293,斯卡哈,8*****,安卓bili服,SSR
20266294,斯卡哈,小*****,安卓联运服,SSR
20266295,玉藻猫,浅*****,安卓联运服,SR
20266296,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
20266297,齐格飞,G*****,安卓bili服,SR
20266298,骑士迪昂,p*****,安卓bili服,SR
